s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647145706455e-11,3.9062829180515016e-06
1.6e-06,-7.844642402315929e-11,7.039823568868286e-06
2.4000000000000003e-06,-7.130433376926808e-11,9.6472441905466e-06
3.6000000000000007e-06,-6.219417389052112e-11,1.166380224898654e-05
4.4e-06,-5.160905832368066e-11,1.3125014215265741e-05
5.200000000000001e-06,-3.998704592817385e-11,1.4116454732125015e-05
6e-06,-2.7687609109338523e-11,1.4731670146974578e-05
6.800000000000001e-06,-1.49964590457607e-11,1.5047763886601345e-05
7.6e-06,-2.14467995544503e-12,1.511510897219595e-05
8.400000000000001e-06,1.0667039080940286e-11,1.4954656177201324e-05
9.2e-06,2.3243367398386307e-11,1.4558204318870213e-05
1.04e-05,3.537007248119236e-11,1.3889899780080513e-05
1.12e-05,4.679181120335249e-11,1.2889928091582322e-05
1.2e-05,5.7195104485275534e-11,1.1483724510168461e-05
1.28e-05,6.62031593321753e-11,9.601366398329134e-06
1.36e-05,7.33926518490748e-11,7.209730605311761e-06
1.44e-05,7.834160856837459e-11,4.351277305972979e-06
1.52e-05,8.070645562488637e-11,1.1694307469336227e-06
1.6e-05,8.030550993770753e-11,-2.1052536234794054e-06
1.72e-05,7.717042424114875e-11,-5.214665749610787e-06
1.8e-05,7.153686726470708e-11,-7.94896657672551e-06
1.88e-05,6.377988421612622e-11,-1.0194477543671349e-05
1.96e-05,5.4328674792086213e-11,-1.1934173406040638e-05
2.04e-05,4.359661206195356e-11,-1.3215694288819002e-05
2.12e-05,3.194282551352562e-11,-1.4113040333499219e-05
2.2e-05,1.9662857506955628e-11,-1.4697986308941185e-05
2.28e-05,6.99816680759134e-12,-1.5024073671051797e-05
2.4e-05,-5.8448498958521166e-12,-1.5119441989152482e-05
2.48e-05,-1.8671858051376464e-11,-1.4984012744327599e-05
2.56e-05,-3.127600053547583e-11,-1.4588329054508281e-05
2.64e-05,-4.3412858241430256e-11,-1.3873833200511121e-05
2.72e-05,-5.4777062577678655e-11,-1.2757144859962377e-05
2.8e-05,-6.498608136829165e-11,-1.114373314950036e-05
2.88e-05,-7.35819836836036e-11,-8.957401550825332e-06
2.96e-05,-8.006580234964698e-11,-6.1865531353353794e-06
3.08e-05,-8.397377842213594e-11,-2.9319840003582776e-06
3.16e-05,-8.498307362820853e-11,5.782336746239442e-07
3.24e-05,-8.300443495065399e-11,4.036595239643911e-06
3.32e-05,-7.821050375852473e-11,7.152377916652062e-06
3.4e-05,-7.098210330757882e-11,9.73713575794376e-06
3.48e-05,-6.180528065408462e-11,1.1730844632417941e-05
3.56e-05,-5.117192028155611e-11,1.3171935405923312e-05
3.64e-05,-3.951721935255879e-11,1.4146974866173306e-05
3.76e-05,-2.719754504382995e-11,1.474921301330061e-05
3.84e-05,-1.4496060402973771e-11,1.5054832826896534e-05
3.92e-05,-1.642193699079936e-12,1.5113078225800013e-05
4e-05,1.1164043340080867e-11,1.494374630436128e-05
4.08e-05,2.3727028830423828e-11,1.453751964235426e-05
4.16e-05,3.583132116202139e-11,1.385751683122297e-05
