s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.2394343938242e-11,1.3777828761336703e-05
7.200000000000001e-06,-4.545935107496676e-12,1.6829085427019067e-05
1.08e-05,5.357437453112464e-11,1.4129957804881384e-05
1.44e-05,8.675570518593473e-11,2.2576718855722186e-06
1.8e-05,6.639438694399816e-11,-1.2075366688644256e-05
2.2e-05,1.1783758245747426e-11,-1.6657926276893817e-05
2.56e-05,-4.8141966292251536e-11,-1.5366841603487165e-05
2.91999999999e-05,-8.866057939823273e-11,-4.7509844834229105e-06
3.28e-05,-7.469236419118188e-11,1.1324992561182229e-05
3.64e-05,-2.0877150087522507e-11,1.666367132336576e-05
4e-05,3.911022767900015e-11,1.5486791210207493e-05
4.36e-05,8.24508534340763e-11,6.497252960195286e-06
4.72e-05,7.68136133144844e-11,-9.178843332756892e-06
5.08e-05,2.7778688752993693e-11,-1.613749142703623e-05
5.44e-05,-3.268448614570537e-11,-1.6296192452470567e-05
5.8e-05,-8.195632843065403e-11,-8.887080127278727e-06
6.2e-05,-8.411732516808833e-11,7.877214961509246e-06
6.56e-05,-3.6860277352141276e-11,1.6103364197809594e-05
6.92e-05,2.3596076023684147e-11,1.6312713828705532e-05
7.28e-05,7.433597312626371e-11,1.0031971736062726e-05
7.64e-05,8.398914786580375e-11,-5.430020139140423e-06
8e-05,4.306349217224512e-11,-1.5185688914059238e-05
8.36e-05,-1.6571780219320536e-11,-1.6742240934895834e-05
8.72e-05,-7.16761073770876e-11,-1.2068609120693607e-05
9.08e-05,-8.972844918766434e-11,3.5310346787097555e-06
9.44e-05,-5.205991456927982e-11,1.5018751522436693e-05
9.8e-05,7.478782182083792e-12,1.6735458575227228e-05
0.000102,6.320008592447222e-11,1.2696714990153309e-05
0.0001056,8.7184428995822e-11,-1.0665918271776986e-06
0.0001092,5.7157117130974824e-11,-1.3660921456884368e-05
0.0001128,-2.0867777689802355e-13,-1.6815787654099052e-05
0.0001164,-5.877656611200763e-11,-1.427446955001029e-05
0.00012,-9.083415802610757e-11,-1.2859651978744136e-06
0.0001236,-6.587611907510042e-11,1.3220284441379124e-05
0.0001272,-8.883377917684634e-12,1.681917340946397e-05
0.0001308,4.987732247799048e-11,1.454999789907541e-05
0.0001344,8.602234438685301e-11,3.428659788356028e-06
0.000138,6.942094587351607e-11,-1.1394284013949892e-05
0.000142,1.6065485992743695e-11,-1.655629105513399e-05
0.0001456,-4.4140685093330676e-11,-1.5668887421546925e-05
0.0001492,-8.728402747119591e-11,-5.926119555685604e-06
0.0001528,-7.750742968724146e-11,1.0510367678809507e-05
0.0001564,-2.515856899116408e-11,1.6557809354840042e-05
0.00016,3.508418483680894e-11,1.575091366208017e-05
0.0001636,8.064383622588226e-11,7.513482923589772e-06
0.0001672,7.906334126574906e-11,-8.264530627474129e-06
0.0001708,3.191209841543026e-11,-1.593236663893785e-05
0.0001744,-2.846356474297163e-11,-1.645551730978519e-05
0.000178,-7.95438080263978e-11,-9.82816162307404e-06
0.000182,-8.600964832176129e-11,6.8023955020658275e-06
0.0001856,-4.098206739685624e-11,1.5874136384649313e-05
0.0001892,1.9371660285487067e-11,1.646002926625868e-05
0.0001928,7.164638262712812e-11,1.08228411751303e-05
0.0001964,8.52463918209383e-11,-4.318209387421905e-06
0.0002,4.6934147348413265e-11,-1.4844599632125571e-05
0.0002036,-1.2249193831140618e-11,-1.679508584715488e-05
0.0002072,-6.847672354457326e-11,-1.2742827770509517e-05
0.0002108,-9.047735811162918e-11,2.276697875968402e-06
0.0002144,-5.5882047660417044e-11,1.4620715308348902e-05
0.000218,3.156777344274836e-12,1.6789608629735763e-05
0.000222,5.985320523124611e-11,1.3260660321723809e-05
0.0002256,8.730469018375947e-11,1.3409994774397178e-07
0.0002292,6.061249203834528e-11,-1.3139660181608864e-05
0.0002328,4.122344222515839e-12,-1.6779527727757486e-05
0.0002364,-5.503816660590729e-11,-1.4714066217715144e-05
0.00024,-9.033832240823091e-11,-2.5589847089455924e-06
0.0002436,-6.920558853624943e-11,1.2598281772969339e-05
0.0002472,-1.3214886904736928e-11,1.6785455857224082e-05
0.0002508,4.6078148999473734e-11,1.4924336460713279e-05
0.0002544,8.499078241970376e-11,4.569780588322219e-06
0.000258,7.226407716562931e-11,-1.06517764190912e-05
0.000262,2.0317549196684054e-11,-1.6429485365540438e-05
0.0002656,-4.006750272214908e-11,-1.5928601354052326e-05
0.0002692,-8.561152778679582e-11,-7.047598001836616e-06
0.0002728,-8.010302406324827e-11,9.624266257902077e-06
0.0002764,-2.9408897590495645e-11,1.6422733208661774e-05
