s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958442797338041e-11,-3.795877311791353e-06
1.6e-06,8.545032703891467e-11,-7.295741252234033e-06
2.4000000000000003e-06,7.89020506124375e-11,-1.0289126267407923e-05
2.8000000000000003e-06,7.035473891079473e-11,-1.2688501931337012e-05
3.6000000000000007e-06,6.02470416256335e-11,-1.451164821966613e-05
4.4e-06,4.897907662750453e-11,-1.58368684487234e-05
5.200000000000001e-06,3.688409062670277e-11,-1.676045606977246e-05
6e-06,2.422629836681741e-11,-1.7369273855056703e-05
6.800000000000001e-06,1.1213450879148642e-11,-1.772762429263631e-05
7.6e-06,-1.9844256210911202e-12,-1.7872721971751024e-05
8.000000000000001e-06,-1.5214472462244994e-11,-1.7813620452929577e-05
8.8e-06,-2.8319926558096958e-11,-1.7530577895551962e-05
9.6e-06,-4.111840953379655e-11,-1.6973994150810927e-05
1.04e-05,-5.337959540091925e-11,-1.6064209992326652e-05
1.12e-05,-6.480416450684391e-11,-1.4696083411168753e-05
1.2e-05,-7.50099462790435e-11,-1.2755152776005267e-05
1.24e-05,-8.353674081880301e-11,-1.0152909416366176e-05
1.32e-05,-8.988489665646113e-11,-6.881421129651802e-06
1.4e-05,-9.359622945053626e-11,-3.067575395834302e-06
1.48e-05,-9.436243867422843e-11,1.0145973079913577e-06
1.56e-05,-9.211577738624228e-11,5.006094167236508e-06
1.64e-05,-8.705083825953494e-11,8.577515713480114e-06
1.72e-05,-7.956377058658972e-11,1.1524712984356286e-05
1.76e-05,-7.01458230216933e-11,1.3792688374818035e-05
1.84e-05,-5.928461551686525e-11,1.543677121511222e-05
1.92e-05,-4.740415480000551e-11,1.6564085477868005e-05
2e-05,-3.4844769559750186e-11,1.7287558003043327e-05
2.08e-05,-2.1869302829472193e-11,1.7700846589128458e-05
2.16e-05,-8.681593450670805e-12,1.786890274677615e-05
2.24e-05,4.5514049984298826e-12,1.7826433880007635e-05
2.28e-05,1.767752379302288e-11,1.757884101997092e-05
2.36e-05,3.053802762366187e-11,1.7103091167482345e-05
2.44e-05,4.294676082917154e-11,1.634833079198048e-05
2.52e-05,5.4670174102987405e-11,1.5238148359312324e-05
2.6e-05,6.541084175446426e-11,1.367860457991105e-05
2.68e-05,7.480084202760847e-11,1.1577833195656491e-05
2.76e-05,8.241542832710622e-11,8.881467622770311e-06
2.8e-05,8.781777465653039e-11,5.619041158905943e-06
2.88e-05,9.063599538888413e-11,1.9396608581762357e-06
2.96e-05,9.065245937349284e-11,-1.8955155976476903e-06
3.04e-05,8.786584389521372e-11,-5.578371280307474e-06
3.12e-05,8.249153349019551e-11,-8.846730906838325e-06
3.2e-05,7.490012734604507e-11,-1.1550033822046365e-05
3.24e-05,6.552819260103875e-11,-1.365751309441506e-05
3.32e-05,5.4800939631927123e-11,-1.522283597984698e-05
3.4e-05,4.308707808009102e-11,-1.6337668288502576e-05
3.48e-05,3.068484067887697e-11,-1.709606574315486e-05
3.56e-05,1.782843392746037e-11,-1.7574705460659963e-05
3.64e-05,4.704451458316562e-12,-1.7824756482944738e-05
3.72e-05,-8.528172261406304e-12,-1.7869578314323646e-05
3.76e-05,-2.1717313447390893e-11,-1.77041033658891e-05
3.84e-05,-3.469631502418528e-11,-1.729397058938613e-05
3.92e-05,-4.7261894304219124e-11,-1.657457901504835e-05
4e-05,-5.915201108756622e-11,-1.545257171560351e-05
4.08e-05,-7.002730574692577e-11,-1.3815139434983901e-05
4.16e-05,-7.946469254687103e-11,-1.1554867878163664e-05
4.24e-05,-8.697703058974402e-11,-8.615495092742683e-06
4.28e-05,-9.207260582492119e-11,-5.0504355249832414e-06
4.36e-05,-9.435352367275703e-11,-1.0620931911465426e-06
