s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166532490648e-11,-4.254961437265383e-06
1.6e-06,8.402454636807521e-11,-8.097117580984146e-06
2.4000000000000003e-06,7.590722488981447e-11,-1.1259426923010048e-05
3.2000000000000003e-06,6.546953981766712e-11,-1.3668067990045862e-05
4.000000000000001e-06,5.3317804433630206e-11,-1.539215231763458e-05
4.800000000000001e-06,3.9969827144673336e-11,-1.656213700084399e-05
6e-06,2.583175502425088e-11,-1.7307935451902052e-05
6.800000000000001e-06,1.1213450860903776e-11,-1.7727624297472142e-05
7.6e-06,-3.639512417880791e-12,-1.787662581179858e-05
8.400000000000001e-06,-1.850903245732487e-11,-1.7765272787043446e-05
9.2e-06,-3.316642385031449e-11,-1.735755088722468e-05
1e-05,-4.733303584356137e-11,-1.656933899119639e-05
1.08e-05,-6.064037901985543e-11,-1.5270208581639205e-05
1.16e-05,-7.259681183355956e-11,-1.3299831856693555e-05
1.24e-05,-8.257977646990434e-11,-1.0515740769545065e-05
1.32e-05,-8.988489668457906e-11,-6.881421116985409e-06
1.4e-05,-9.385702826925011e-11,-2.5650156681143296e-06
1.48e-05,-9.407990795848106e-11,2.0352771909781078e-06
1.6e-05,-9.052879185553908e-11,6.408917211782219e-06
1.68e-05,-8.358028940737175e-11,1.0135828677532426e-05
1.76e-05,-7.387190728245216e-11,1.3020006733239536e-05
1.84e-05,-6.211064048652247e-11,1.507875925865015e-05
1.92e-05,-4.8932515935960476e-11,1.6447451559267304e-05
2e-05,-3.484476950390508e-11,1.7287558010522784e-05
2.08e-05,-2.0228759469327357e-11,1.773426458157114e-05
2.16e-05,-5.3715594273728236e-12,1.7877319307948587e-05
2.24e-05,9.494389247711348e-12,1.7758246688351633e-05
2.32e-05,2.4151728248433113e-11,1.7372022854595036e-05
2.4e-05,3.836000337536749e-11,1.6668408272396902e-05
2.52e-05,5.181862936816617e-11,1.5553984465826887e-05
2.6e-05,6.413392267169904e-11,1.3901445855099942e-05
2.68e-05,7.48008420924958e-11,1.1577833186809642e-05
2.76e-05,8.322032414186861e-11,8.502793900756219e-06
2.84e-05,8.877637542515926e-11,4.7296897133274935e-06
2.91999999999e-05,9.097561845855675e-11,5.032466153382003e-07
3e-05,8.960067728205443e-11,-3.774473595635416e-06
3.08e-05,8.478900598795792e-11,-7.6820209070859e-06
3.16e-05,7.698225759484928e-11,-1.0930670640270153e-05
3.24e-05,6.678209619885515e-11,-1.3425372862931714e-05
3.32e-05,5.4800939555651e-11,-1.5222835994030669e-05
3.4e-05,4.156908037628128e-11,-1.645017039441095e-05
3.48e-05,2.7505362461396413e-11,-1.7239488526520488e-05
3.6e-05,1.2929371211822558e-11,-1.7693393177974467e-05
3.68e-05,-1.9077007512011346e-12,-1.78724644055771e-05
3.76e-05,-1.6786493413759306e-11,-1.7792328790057634e-05
3.84e-05,-3.1481544839850587e-11,-1.742245411635425e-05
3.92e-05,-4.572208127476824e-11,-1.6684358278365094e-05
4e-05,-5.915201119274363e-11,-1.5452571708739768e-05
4.08e-05,-7.12951452348067e-11,-1.3568543561997809e-05
4.16e-05,-8.154302327510879e-11,-1.0883922200692857e-05
4.24e-05,-8.919567925411656e-11,-7.344424672292771e-06
4.32e-05,-9.358301094606891e-11,-3.0907761546630835e-06
4.4e-05,-9.425130322601562e-11,1.5023615885105315e-06
4.52e-05,-9.11264673925245e-11,5.927397027611365e-06
4.6e-05,-8.454342956973514e-11,9.744275548548316e-06
4.68e-05,-7.511934631835078e-11,1.2728895352181137e-05
4.76e-05,-6.356190248729948e-11,1.4877960276501632e-05
4.84e-05,-5.051984443043989e-11,1.6318453506950884e-05
4.92e-05,-3.6516080270148567e-11,1.7212300286185824e-05
5e-05,-2.1945286852480066e-11,1.7699205986872658e-05
5.08e-05,-7.103504707183749e-12,1.78745211752276e-05
5.16e-05,7.772533621591553e-12,1.778530822053948e-05
5.24e-05,2.2465698715650754e-11,1.743186900185601e-05
5.32e-05,3.674015195440095e-11,1.6769167048991967e-05
5.4e-05,5.0304128721413495e-11,1.570855402286506e-05
5.52e-05,6.277613822761103e-11,1.4125698819127966e-05
5.6e-05,7.366411015160458e-11,1.1885931291362617e-05
5.68e-05,8.237726408452747e-11,8.898806911578357e-06
5.76e-05,8.829539306292412e-11,5.198096783602974e-06
5.83999999999e-05,9.0902508597348e-11,1.0057759552509226e-06
5.92e-05,8.994288171869998e-11,-3.2888181299136247e-06
6e-05,8.551280363291136e-11,-7.2577854573119464e-06
6.08e-05,7.802493649093592e-11,-1.0591549363464332e-05
6.16e-05,6.807068020098793e-11,-1.3173178476238789e-05
6.24e-05,5.6267298843434325e-11,-1.504581279150966e-05
6.32e-05,4.3157202157134896e-11,-1.633231918528786e-05
6.4e-05,2.9172122132839343e-11,-1.7166555796781267e-05
6.48e-05,1.4641798015704523e-11,-1.7655497214627787e-05
6.6e-05,-1.7645960819107376e-13,-1.7864850383241194e-05
6.68e-05,-1.5061520850488413e-11,-1.781552191847412e-05
6.76e-05,-2.9790617454969405e-11,-1.7482434039312632e-05
6.84e-05,-4.410030616331885e-11,-1.679274547539479e-05
6.92e-05,-5.764640448172016e-11,-1.5626113952505176e-05
7e-05,-6.996797507878184e-11,-1.3826333346340016e-05
7.08e-05,-8.047116908894256e-11,-1.1240322913193728e-05
7.16e-05,-8.846208155723998e-11,-7.797490995599225e-06
7.24e-05,-9.325827925051203e-11,-3.611781607642041e-06
7.32e-05,-9.437094584573929e-11,9.670889446368222e-07
7.4e-05,-9.167707506942625e-11,5.437390839426773e-06
7.48e-05,-8.546807512253141e-11,9.341212582206679e-06
7.6e-05,-7.633802793614158e-11,1.2426345963841426e-05
7.68e-05,-6.499324654292595e-11,1.4667551523317305e-05
7.76e-05,-5.209432042790771e-11,1.6182096525657633e-05
7.84e-05,-3.8179837221737486e-11,1.71315937594575e-05
7.92e-05,-2.3658217068212122e-11,1.76599899101616e-05
8e-05,-8.835008479740692e-12,1.7868199229169145e-05
8.08e-05,6.0482269911256714e-12,1.7808848509538263e-05
8.16e-05,2.077407193743418e-11,1.7487584085169242e-05
8.24e-05,3.511079837540347e-11,1.6864589420762947e-05
8.32e-05,4.8774995475840014e-11,1.5856080554713113e-05
