s,x,px
0.000118,-3.7313430132759284e-11,-4.991381592369632e-06
0.0001188,-4.1860828294825276e-11,-4.075850738809354e-06
0.00012,-4.54132380335099e-11,-3.0051480351590543e-06
0.0001208,-4.782930072452582e-11,-1.8094821210106616e-06
0.000122,-4.9005408079814204e-11,-5.338052291352311e-07
0.0001228,-4.8888761481907277e-11,7.662005145775291e-07
0.000124,-4.748466925012322e-11,2.031390697941057e-06
0.0001248,-4.485579339195953e-11,3.207546869218922e-06
0.000126,-4.111358887986072e-11,4.2521804035266934e-06
0.0001268,-3.640458645784683e-11,5.137849082816521e-06
0.000128,-3.089529757132025e-11,5.851680215134959e-06
0.0001288,-2.4759086760153715e-11,6.392161409650205e-06
0.00013,-1.8166958531849774e-11,6.764781513572783e-06
0.0001308,-1.1282698600294656e-11,6.977859300737618e-06
0.000132,-4.261747225185164e-12,7.039331600903389e-06
0.0001328,2.747323269561249e-12,6.954771306988597e-06
0.000134,9.599965123016543e-12,6.726623803734941e-06
0.0001348,1.6152615907702562e-11,6.35456110526266e-06
0.000136,2.226053031862217e-11,5.83685362101679e-06
0.0001368,2.7777446202569907e-11,5.17264118432995e-06
0.000138,3.255788100845293e-11,4.364866617730406e-06
0.0001388,3.646250579212695e-11,3.423392054717277e-06
0.00014,3.93664139286637e-11,2.367520926513547e-06
0.0001408,4.1169220091173114e-11,1.2269811790309954e-06
0.000142,4.1805039865836076e-11,4.0619958166483435e-08
0.0001428,4.1249944301391e-11,-1.1472818488030163e-06
0.000144,3.9524844760147015e-11,-2.292254582665527e-06
0.0001448,3.669296665917234e-11,-3.3549407073715106e-06
0.000146,3.285265038494335e-11,-4.304922507409737e-06
0.0001468,2.812746617231771e-11,-5.122196138704848e-06
0.000148,2.265605290029323e-11,-5.796325241148287e-06
0.0001488,1.658368039430447e-11,-6.323993402190256e-06
0.00015,1.0056663926073051e-11,-6.705900496872236e-06
0.0001508,3.219867219491111e-12,-6.94379814022459e-06
0.000152,-3.783119869058637e-12,-7.038164009271192e-06
0.0001528,-1.0807908649297632e-11,-6.986764522559818e-06
0.000154,-1.770629890717102e-11,-6.784228456096058e-06
0.0001548,-2.4323386313394846e-11,-6.422731098571201e-06
0.000156,-3.049595302619109e-11,-5.89389116754025e-06
0.0001568,-3.60533786473075e-11,-5.191903158629608e-06
0.000158,-4.08222169331006e-11,-4.3176612495275005e-06
0.0001588,-4.4635111664442923e-11,-3.2831422556874947e-06
0.00016,-4.734370160567675e-11,-2.1147437556671416e-06
0.0001608,-4.8833675282263716e-11,-8.539914093670941e-07
0.000162,-4.9038704621233424e-11,4.4551053001276795e-07
0.0001628,-4.7949461822095583e-11,1.7246902913749267e-06
0.000164,-4.5614942256003315e-11,2.9273729847738785e-06
0.0001648,-4.213566679852434e-11,4.007705684655573e-06
0.000166,-3.7650904268038235e-11,4.934430853461141e-06
0.0001668,-3.232356602358412e-11,5.691289987956568e-06
0.000168,-2.6326348193867444e-11,6.274347608378072e-06
0.0001688,-1.9831455662970104e-11,6.687773508549678e-06
0.00017,-1.3004692654732806e-11,6.939530147304841e-06
0.0001708,-6.003506501756308e-12,7.037882150678204e-06
0.000172,1.0220636206535357e-12,6.989104056287021e-06
0.0001728,7.92676838752964e-12,6.796423592189647e-06
0.000174,1.4567054345907907e-11,6.460109051758117e-06
0.0001748,2.0798586180624276e-11,5.978598357278635e-06
0.000176,2.6475376200996593e-11,5.350562847406205e-06
0.0001768,3.1451370531519386e-11,4.577710306480316e-06
0.000178,3.558504910660375e-11,3.667917340796049e-06
0.0001788,3.874704031882458e-11,2.6379843426228146e-06
0.00018,4.082991799935743e-11,1.5150847567115948e-06
0.0001808,4.175842857845153e-11,3.36067204703748e-07
0.000182,4.149779063206852e-11,-8.556818280427617e-07
0.0001828,4.005784681499828e-11,-2.015219544904655e-06
0.000184,3.749186867238783e-11,-3.1014884051714573e-06
0.0001848,3.3890365339981626e-11,-4.081624045336225e-06
0.000186,2.9371639187899104e-11,-4.9330433484240935e-06
0.0001868,2.407147944009326e-11,-5.643124496997792e-06
0.000188,1.813415587943977e-11,-6.207068475756493e-06
0.0001888,1.1706074016131572e-11,-6.624873602796965e-06
0.00019,4.9325324275210655e-12,-6.898278270599176e-06
0.0001908,-2.0426987340968895e-12,-7.028246175745521e-06
0.000192,-9.075689776749703e-12,-7.013295040699791e-06
0.0001928,-1.6019476458699468e-11,-6.84881110281849e-06
0.000194,-2.2721033477202972e-11,-6.52744855599542e-06
0.0001948,-2.901923385645413e-11,-6.040718730436564e-06
0.000196,-3.474502140746082e-11,-5.381825218460049e-06
0.0001968,-3.972499089487695e-11,-4.54958843819646e-06
0.000198,-4.378921332341573e-11,-3.5528650819096797e-06
0.0001988,-4.6783262791134965e-11,-2.4142909871151985e-06
0.0002,-4.8582996935273744e-11,-1.171777852222589e-06
0.0002008,-4.910912451074077e-11,1.2356185048288942e-07
0.000202,-4.833776478707992e-11,1.413254955732638e-06
0.0002028,-4.630381932230697e-11,2.639636027945413e-06
0.000204,-4.3096074019381223e-11,3.7537528854020684e-06
0.0002048,-3.884559307947697e-11,4.720553035490621e-06
0.000206,-3.3710828024429124e-11,5.520220386766369e-06
0.0002068,-2.7863173962787462e-11,6.1461309463623214e-06
0.000208,-2.1475676734970678e-11,6.600867054240318e-06
0.0002088,-1.4716044619948947e-11,6.891819504830139e-06
0.00021,-7.743796160738867e-12,7.02744034571525e-06
0.0002108,-7.106034278015333e-13,7.01464157717026e-06
0.000212,6.237388050586456e-12,6.857439112098157e-06
0.0002128,1.2956477338627078e-11,6.556767102136909e-06
0.000214,1.9302681653583426e-11,6.111358181122118e-06
0.0002148,2.5130382033870754e-11,5.519588700048739e-06
0.000216,3.029323470229778e-11,4.782126599210671e-06
0.0002168,3.4647998566180255e-11,3.905036269795741e-06
0.000218,3.806144541416791e-11,2.902708144545478e-06
0.0002188,4.0419746158672754e-11,1.7997200923192788e-06
0.00022,4.1638797437538505e-11,6.307272314756209e-07
0.0002208,4.1673225663948484e-11,-5.620903720744877e-07
0.000222,4.052172981962233e-11,-1.733658069676249e-06
0.0002228,3.8227239661354974e-11,-2.841487525966631e-06
0.000224,3.487184281451443e-11,-3.850396366148724e-06
0.0002248,3.056793207358503e-11,-4.735199476200406e-06
0.000226,2.54478890417112e-11,-5.480953911755325e-06
0.0002268,1.965459305318124e-11,-6.081188606169483e-06
0.000228,1.3334342878904675e-11,-6.535010414570927e-06
0.0002288,6.632849696507139e-12,-6.843989188024162e-06
0.00023,-3.058282295368174e-13,-7.009471720745655e-06
0.0002311999999999,-7.33803923269574e-12,-7.03068462945757e-06
0.000232,-1.4317864309452611e-11,-6.903795532946701e-06
0.0002328,-2.109402630848659e-11,-6.6220344475024206e-06
0.000234,-2.7507493754311976e-11,-6.176979482598419e-06
0.0002348,-3.3390989494572034e-11,-5.561086332782379e-06
0.000236,-3.857162821995108e-11,-4.771377928488084e-06
0.0002368,-4.2877651287122455e-11,-3.8138279268458527e-06
0.000238,-4.614948766331634e-11,-2.7074090383784417e-06
0.0002388,-4.825407512687624e-11,-1.4862932707904444e-06
0.00024,-4.909982200872225e-11,-1.9873657732080718e-07
0.0002408,-4.8648506651211784e-11,1.0978999067454288e-06
0.000242,-4.6920628895616624e-11,2.344956807364941e-06
0.0002428,-4.399251163298628e-11,3.490705793010242e-06
0.000244,-3.9986084003371314e-11,4.49637853106017e-06
0.0002448,-3.505444014800905e-11,5.3384686709732644e-06
0.000246,-2.9366977448054765e-11,6.007412004765343e-06
0.0002468,-2.3097156052994214e-11,6.5039290400358e-06
0.000248,-1.6414418510198526e-11,6.834607254639358e-06
0.0002488,-9.480381598941089e-12,7.007926535405241e-06
0.00025,-2.4484981814856793e-12,7.031353777357395e-06
0.0002508,4.533995982496184e-12,6.909682230160441e-06
0.000252,1.132308068063044e-11,6.64456623304634e-06
0.0002528,1.7775038394703056e-11,6.235146794813324e-06
0.000254,2.374467141474208e-11,5.67966896661422e-06
0.0002548,2.9085579391823695e-11,4.977953964678838e-06
0.000256,3.365322604700766e-11,4.134437756912513e-06
0.0002568,3.731110868279308e-11,3.161219406512129e-06
0.000258,3.993963878205475e-11,2.080277006423038e-06
0.0002588,4.144642625578457e-11,9.23914206527643e-07
0.00026,4.17758402140547e-11,-2.6718503933403644e-07
0.0002608,4.091544588902317e-11,-1.4481580193749966e-06
0.000262,3.889751327712991e-11,-2.5753809702711477e-06
0.0002628,3.579515480045265e-11,-3.6115202602015823e-06
0.000264,3.171421067428364e-11,-4.528801422770314e-06
0.0002648,2.678306607905876e-11,-5.309847425889739e-06
0.000266,2.1142773510613424e-11,-5.9463334847271185e-06
0.0002668,1.4939280501660207e-11,-6.436281163847125e-06
0.000268,8.31864878880266e-12,-6.7809256760881915e-06
0.0002688,1.4253053625871971e-12,-6.981880040852847e-06
0.00027,-5.597207581971365e-12,-7.039021851907736e-06
0.0002708,-1.260382173880377e-11,-6.949307028126986e-06
0.000272,-1.9444855570025254e-11,-6.706619651652725e-06
0.0002728,-2.5963336991652562e-11,-6.302759723939648e-06
0.000274,-3.1993924407894755e-11,-5.729663027467986e-06
0.0002748,-3.7364663273644276e-11,-4.982828326059056e-06
0.000276,-4.1902647365918364e-11,-4.065601675273391e-06
0.0002768,-4.5444050125253794e-11,-2.993435003372492e-06
0.000278,-4.784782407857157e-11,-1.7966954667411335e-06
0.0002788,-4.9010823443158424e-11,-5.204726092350363e-07
0.00028,-4.888082202521914e-11,7.794747668221117e-07
0.0002808,-4.74637356992382e-11,2.0440106670351287e-06
0.000282,-4.482278299985556e-11,3.21900738743783e-06
0.0002828,-4.106985464818424e-11,4.2621208283816e-06
0.000284,-3.635176249369534e-11,5.146066792613541e-06
0.0002848,-3.083514952377768e-11,5.858108944446844e-06
0.000286,-2.4693395328277498e-11,6.396829621062205e-06
0.0002868,-1.8097447774564876e-11,6.767766759721839e-06
0.000288,-1.1211007063092635e-11,6.979249526927383e-06
0.0002888,-4.189432001427944e-12,7.039198390653316e-06
0.00029,2.8187621821704087e-12,6.953155990475673e-06
0.0002908,9.669052683511235e-12,6.723535596517905e-06
0.000292,1.6217873587250688e-11,6.349986190919343e-06
0.0002928,2.232046179928473e-11,5.830774170556489e-06
0.000294,2.7830546449383207e-11,5.165062700213435e-06
0.0002948,3.260267550319902e-11,4.355850101505655e-06
0.000296,3.649762177291311e-11,3.4130844973584868e-06
0.0002968,3.939067748198021e-11,2.356174840546228e-06
0.000298,4.118176323973026e-11,1.2149536901120999e-06
0.0002988,4.1805394115945434e-11,2.8346431859220146e-08
0.0003,4.1238096217412324e-11,-1.159335925887091e-06
0.0003008,3.9501237610805844e-11,-2.3036506377433367e-06
0.000302,3.665844764800617e-11,-3.3653161358890546e-06
0.0003028,3.280837866731248e-11,-4.314018498890365e-06
0.000304,2.8074805860374554e-11,-5.12985998665288e-06
0.0003048,2.259647487041751e-11,-5.802491751522263e-06
0.000306,1.651868929773032e-11,-6.328654764212642e-06
0.0003068,9.987757094909855e-12,-6.709074003924067e-06
0.000308,3.1485240046400384e-12,-6.945498447233695e-06
0.0003088,-3.855424910056953e-12,-7.038383577354833e-06
0.00031,-1.0879677849347476e-11,-6.98546393443072e-06
0.0003108,-1.7775979262320428e-11,-6.781337617468302e-06
0.000312,-2.4389344345392013e-11,-6.418162405415849e-06
0.0003128,-3.055646919824483e-11,-5.887565516259018e-06
0.000314,-3.6106674020927784e-11,-5.18378803948608e-06
0.0003148,-4.086652222828276e-11,-4.30781622121601e-06
0.000316,-4.466878133011227e-11,-3.271761207743901e-06
0.0003168,-4.736536208573484e-11,-2.1021781864354e-06
0.000318,-4.884238037107749e-11,-8.407392401388298e-07
0.0003188,-4.903405928375795e-11,4.5885655479253105e-07
0.00032,-4.793167794493363e-11,1.737523897711731e-06
0.0003208,-4.5584808446930314e-11,2.9391601033313927e-06
0.000322,-4.2094442025781286e-11,4.01804706765444e-06
0.0003228,-3.7600167798695786e-11,4.943085651355011e-06
0.000324,-3.226506340909107e-11,5.698161592868684e-06
0.0003248,-2.6261864870648228e-11,6.279445372138501e-06
0.000326,-1.9762733921786098e-11,6.691166835129306e-06
0.0003268,-1.2933392889337606e-11,6.9413074017626295e-06
0.000328,-5.931204258454147e-12,7.038120748436372e-06
0.0003288,1.093857110999355e-12,6.987853432650979e-06
0.00033,7.996574884852005e-12,6.793700470217309e-06
0.0003308,1.4633398231436918e-11,6.4559039089815575e-06
0.000332,2.0859975738798834e-11,5.972892093917986e-06
0.0003328,2.6530306148356077e-11,5.343352299747716e-06
0.000334,3.1498353371992576e-11,4.569039699185465e-06
0.0003348,3.562267866734104e-11,3.657909972282507e-06
0.000336,3.8774083544544833e-11,2.6268657717368452e-06
0.0003368,4.084542154121655e-11,1.5031876804162617e-06
0.000338,4.176181808561663e-11,3.238114252781526e-07
0.0003388,4.1488937692045373e-11,-8.678330298511487e-07
0.00034,4.003708465228328e-11,-2.0268157820650607e-06
0.0003408,3.745995196485e-11,-3.112144713577042e-06
0.000342,3.384838587521461e-11,-4.091054750457085e-06
0.0003428,2.932092019892292e-11,-4.94107055300769e-06
0.000344,2.4013473344476837e-11,-5.649663885027186e-06
0.0003448,1.80703640595569e-11,-6.212101098684148e-06
0.000346,1.1637997702501212e-11,-6.628413383651729e-06
0.0003468,4.861654973428274e-12,-6.900342693418718e-06
0.000348,-2.1149037820500563e-12,-7.028834495318115e-06
0.0003488,-9.147733487959846e-12,-7.012376053962034e-06
0.00035,-1.6089822340201453e-11,-6.846321562795187e-06
0.0003508,-2.2788069458842763e-11,-6.523303273408733e-06
0.000352,-2.9081260667133056e-11,-6.034833378648074e-06
0.0003528,-3.480027014139309e-11,-5.374151679921535e-06
0.000354,-3.9771680941861174e-11,-4.540159193235995e-06
0.0003548,-4.382565570068855e-11,-3.541837586356122e-06
0.000356,-4.680800185027599e-11,-2.401977240949787e-06
0.0003568,-4.8594967285227975e-11,-1.158642829583898e-06
0.000358,-4.910778641608353e-11,1.3694210063885136e-07
0.0003588,-4.832317939574104e-11,1.4262691917587318e-06
0.00036,-4.627663991882378e-11,2.6517251924488253e-06
0.0003608,-4.305745615045571e-11,3.764480558592654e-06
0.000362,-3.8797051587001233e-11,4.729639201373915e-06
0.0003628,-3.365408054940601e-11,5.527535667683629e-06
0.000364,-2.7800005595221223e-11,6.151662712169193e-06
0.0003648,-2.1407845669312072e-11,6.604674015236773e-06
0.000366,-1.464523297874534e-11,6.893988608136074e-06
0.0003668,-7.671599261750398e-12,7.028053799945968e-06
0.000368,-6.38545709037686e-13,7.013756638690536e-06
0.0003688,6.307823239498668e-12,6.855080411826945e-06
0.00037,1.3023816096528956e-11,6.55293043771295e-06
0.0003708,1.9365436984388038e-11,6.106024756988494e-06
0.000372,2.518705030711717e-11,5.512748638954766e-06
0.0003728,3.0342319350970294e-11,4.773809331790691e-06
0.000374,3.4688065691205845e-11,3.895342871334782e-06
0.0003748,3.809120945361453e-11,2.8918375538256176e-06
0.000376,4.043817459725892e-11,1.7879793461612991e-06
0.0003768,4.164521426168302e-11,6.185178434030609e-07
0.000378,4.166738846913484e-11,-5.743108631807547e-07
0.0003788,4.050385926613155e-11,-1.7454307539220923e-06
0.00038,3.8197992621855306e-11,-2.8524071860247397e-06
0.0003808,3.483223711602866e-11,-3.860150967597178e-06
0.000382,3.051924371793252e-11,-4.743585016986835e-06
0.0003828,2.5391547033765655e-11,-5.487865177767134e-06
0.000384,1.9592092500087145e-11,-6.086593485405987e-06
0.0003848,1.3267187853067798e-11,-6.538917645143327e-06
0.000386,6.562528090261464e-12,-6.846417740178292e-06
0.0003868,-3.778422895620886e-13,-7.010426889727778e-06
0.000388,-7.41026352908877e-12,-7.030143324349024e-06
0.0003888,-1.4388777086339589e-11,-6.901701966936588e-06
0.00039,-2.1162036129576667e-11,-6.618307241569241e-06
0.0003908,-2.7570922633224382e-11,-6.1715312662052825e-06
0.000392,-3.344808207666525e-11,-5.553856141111802e-06
0.0003928,-3.8620598921601406e-11,-4.7623739538636985e-06
0.000394,-4.291677648169423e-11,-3.803173085820126e-06
0.0003948,-4.6177239400999045e-11,-2.6953757866677115e-06
0.000396,-4.826927731740211e-11,-1.473311040614631e-06
0.0003968,-4.9101794944363986e-11,-1.85359961568487e-07
0.000398,-4.863716019104219e-11,1.1110601948053323e-06
0.0003988,-4.689647535459119e-11,2.35732113598923e-06
0.0004,-4.3956594182601504e-11,3.5018026489793547e-06
