s,x,px
5.16e-05,-2.7016116043896557e-11,1.5862896857087177e-05
5.28e-05,-8.110009743721317e-12,1.619578661073164e-05
5.4e-05,1.0896591183948374e-11,1.6043611680341986e-05
5.52e-05,2.944262075662402e-11,1.5400682520152762e-05
5.64e-05,4.688454520654491e-11,1.4134521353050475e-05
5.76e-05,6.235979124407974e-11,1.2013795704070774e-05
5.88e-05,7.471775455882534e-11,8.805506937071354e-06
6e-05,8.26318256223837e-11,4.4858920346419606e-06
6.12e-05,8.498947215318369e-11,-5.34124537202083e-07
6.24e-05,8.141107139377804e-11,-5.465315993564921e-06
6.36e-05,7.246361672998301e-11,-9.570662519873611e-06
6.48e-05,5.934822039207666e-11,-1.2539312648506837e-05
6.6e-05,4.3377545531120814e-11,-1.4460333653251074e-05
6.72e-05,2.5643268293662592e-11,-1.5579969214142636e-05
6.84e-05,6.953079351959828e-12,-1.6113682380906256e-05
6.96e-05,-1.2078903474181585e-11,-1.6168655508914203e-05
7.04e-05,-3.088961514472988e-11,-1.5722950755986638e-05
7.16e-05,-4.881101411263133e-11,-1.4620151940757862e-05
7.28e-05,-6.491744955596915e-11,-1.2585975334603857e-05
7.4e-05,-7.793289281014162e-11,-9.326597613999194e-06
7.52e-05,-8.634027868725954e-11,-4.777865816263676e-06
7.64e-05,-8.883725295673783e-11,5.984596335978633e-07
7.76e-05,-8.497746284629792e-11,5.863997494421057e-06
7.88e-05,-7.543869064353929e-11,1.0150112528997155e-05
8e-05,-6.162512042247839e-11,1.3124249432927609e-05
8.12e-05,-4.5027366705887555e-11,1.4928646196348604e-05
8.24e-05,-2.6844622835921434e-11,1.5868449103015723e-05
8.36e-05,-7.934942314363134e-12,1.619650410258754e-05
8.48e-05,1.1069991605510379e-11,1.6040047396469367e-05
8.6e-05,2.9609045326038065e-11,1.5392178288432907e-05
8.72e-05,4.703724658013369e-11,1.4119325400867672e-05
8.84e-05,6.2489517153695e-11,1.1989541887124199e-05
8.96e-05,7.481273965572195e-11,8.770621853319251e-06
9.04e-05,8.268007043250872e-11,4.441941597290742e-06
9.16e-05,8.498344537621214e-11,-5.811752390727669e-07
9.28e-05,8.135177418062281e-11,-5.5076579692068456e-06
9.4e-05,7.23599956140706e-11,-9.603220667181702e-06
9.52e-05,5.921256270420874e-11,-1.256140111832053e-05
9.64e-05,4.3221166700669886e-11,-1.4473879268219787e-05
9.76e-05,2.5474820303374626e-11,-1.558728345996022e-05
9.88e-05,6.778888284980616e-12,-1.611629946920424e-05
0.0001,-1.225366435384499e-11,-1.6166975671932983e-05
0.0001012,-3.105952816777202e-11,-1.5716150335405806e-05
0.0001024,-4.896896263261069e-11,-1.4606184761582226e-05
0.0001036,-6.505334646307212e-11,-1.2561975694996062e-05
0.0001048,-7.803348351575442e-11,-9.29043042740639e-06
0.000106,-8.639164901479473e-11,-4.731047014135225e-06
0.0001072,-8.883051445693311e-11,6.48944228036662e-07
0.0001084,-8.491386018989691e-11,5.908823616471747e-06
0.0001096,-7.532882124502436e-11,1.0183469885281064e-05
0.0001104,-6.148315698718378e-11,1.3145720459856737e-05
0.0001116,-4.4865941113847264e-11,1.4940751872450897e-05
0.0001128,-2.667306985918164e-11,1.5873950626528957e-05
0.000114,-7.759867332788824e-12,1.6197181630347272e-05
0.0001152,1.1243353287213812e-11,1.6036442518822526e-05
0.0001164,2.977537768989762e-11,1.5383622034905516e-05
0.0001176,4.718978328991502e-11,1.4104057214692977e-05
0.0001188,6.261898035417067e-11,1.1965194668380184e-05
0.00012,7.49073471189181e-11,8.735639695471824e-06
0.0001212,8.272783988104786e-11,4.397929399610375e-06
0.0001224,8.497691014704791e-11,-6.282172986113328e-07
0.0001236,8.129201970574587e-11,-5.549926271862034e-06
0.0001248,7.225602306863022e-11,-9.63567976918835e-06
0.000126,5.907666670457303e-11,-1.2583400292115404e-05
0.0001272,4.306464180348995e-11,-1.4487357746947614e-05
0.0001284,2.5306293516100874e-11,-1.5594549169321092e-05
0.0001296,6.604669150547536e-12,-1.6118877080163303e-05
0.0001304,-1.2428406837060466e-11,-1.6165254444068088e-05
0.0001316,-3.1229367354479994e-11,-1.5709295151521104e-05
0.0001328,-4.912675968464091e-11,-1.4592138981678105e-05
0.000134,-6.518898328348092e-11,-1.2537870885838442e-05
0.0001352,-7.813368263131635e-11,-9.254150423806496e-06
0.0001364,-8.644251302694051e-11,-4.684154940116569e-06
0.0001376,-8.882323057664907e-11,6.994180280217479e-07
0.0001388,-8.484977357621997e-11,5.953562093021155e-06
0.00014,-7.521859182822495e-11,1.0216712878447435e-05
0.0001412,-6.134096190765828e-11,1.3167091947831618e-05
0.0001424,-4.470438500046786e-11,1.4952785292931509e-05
0.0001436,-2.6501457661337032e-11,1.5879401579075808e-05
0.0001448,-7.584785230817746e-12,1.619781923938111e-05
0.000146,1.1416675789914906e-11,1.6032796990339344e-05
0.0001472,2.9941617284966964e-11,1.5375013608124946e-05
0.0001484,4.7342154553751076e-11,1.4088716584986588e-05
0.0001496,6.27481798349553e-11,1.194075389795263e-05
0.0001504,7.500157590019445e-11,8.700560586566113e-06
0.0001516,8.277513330398849e-11,4.3538559683696175e-06
0.0001528,8.496986656274795e-11,-6.752500180651641e-07
0.000154,8.123180876710465e-11,-5.592120465066828e-06
0.0001552,7.215170016422242e-11,-9.668039787411988e-06
0.0001564,5.89405333576105e-11,-1.2605310350523792e-05
0.0001576,4.290797156436597e-11,-1.4500769291896034e-05
0.0001588,2.5137688455857888e-11,-1.5601766472884546e-05
0.00016,6.430422375248642e-12,-1.612141524711348e-05
0.0001612,-1.2603130475939867e-11,-1.6163491755059627e-05
0.0001624,-3.1399132111705784e-11,-1.5702385028581046e-05
0.0001636,-4.928440441735246e-11,-1.4578014348461889e-05
0.0001648,-6.53243588792511e-11,-1.2513660705569613e-05
0.000166,-7.823348893926909e-11,-9.217757717224707e-06
0.0001672,-8.649286993693669e-11,-4.637190212466491e-06
0.0001684,-8.881540143673354e-11,7.498801964628684e-07
0.0001696,-8.478520395332526e-11,5.998212425524409e-06
0.0001704,-7.510800362846576e-11,1.0249841499381815e-05
0.0001716,-6.119853625880076e-11,1.3188364130938416e-05
0.0001728,-4.4542699145851e-11,1.496474669813637e-05
0.000174,-2.6329786788414176e-11,1.5884802111142642e-05
0.0001752,-7.409696439783338e-12,1.6198416974095653e-05
0.0001764,1.1589958673848098e-11,1.6029110753040238e-05
0.0001776,3.010776354636838e-11,1.5366352855867705e-05
0.0001788,4.7494359587237603e-11,1.4073303302052514e-05
0.00018,6.287711458388813e-11,1.1916219427401715e-05
0.0001812,7.509542495268689e-11,8.665384653134171e-06
0.0001824,8.282195004302706e-11,4.309721833615643e-06
0.0001836,8.496231472789849e-11,-7.222727002363228e-07
0.0001848,8.117114216735511e-11,-5.634240116064269e-06
0.000186,7.204702797181345e-11,-9.700300686440314e-06
0.0001872,5.880416362580606e-11,-1.2627131475134597e-05
0.0001884,4.275115670589548e-11,-1.4514114105142043e-05
0.0001896,2.496900564525349e-11,-1.560893550047358e-05
0.0001904,6.256148385316545e-12,-1.6123914002455066e-05
0.0001916,-1.2777834821829756e-11,-1.6161687533673924e-05
0.0001928,-3.156882184439538e-11,-1.569541978990906e-05
0.000194,-4.944189597664392e-11,-1.4563810609020851e-05
0.0001952,-6.545947211027608e-11,-1.2489344954162293e-05
0.0001964,-7.833290122332423e-11,-9.181252425915556e-06
0.0001976,-8.65427189647207e-11,-4.5901534536374526e-06
0.0001988,-8.880702716705235e-11,8.003298970205073e-07
0.0002,-8.472015227463449e-11,6.042774120147216e-06
0.0002012,-7.499705788116494e-11,1.0282855742579761e-05
0.0002024,-6.10558811129797e-11,1.3209537244181817e-05
0.0002036,-4.4380884327502194e-11,1.4976636327837353e-05
0.0002048,-2.6158057784816276e-11,1.589015237225243e-05
0.000206,-7.234601390543087e-12,1.6198974877934228e-05
0.0002072,1.1763201498616508e-11,1.60253837480286e-05
0.0002084,3.027381590757411e-11,1.5357639625135082e-05
0.0002096,4.7646397603702576e-11,1.4057817156048285e-05
0.0002104,6.300578358721505e-11,1.1891591109753147e-05
0.0002116,7.518889323092469e-11,8.630112025216591e-06
0.0002128,8.286828944560454e-11,4.265527528652764e-06
0.000214,8.495425475460881e-11,-7.692846485228524e-07
0.0002152,8.111002071381135e-11,-5.676284795815076e-06
0.0002164,7.194200756274163e-11,-9.7324624339124e-06
0.0002176,5.866755846967774e-11,-1.2648863848476007e-05
0.0002188,4.259419794849211e-11,-1.4527392388370751e-05
0.00022,2.4800245605495362e-11,-1.5616056381073104e-05
0.0002212,6.081847606638073e-12,-1.6126373377658186e-05
0.0002224,-1.2952519425301206e-11,-1.615984170770318e-05
0.0002236,-3.173843595557901e-11,-1.5688399257905267e-05
0.0002248,-4.959923350567869e-11,-1.454952751012338e-05
0.000226,-6.559432183430378e-11,-1.2464923433146933e-05
0.0002272,-7.843191826850907e-11,-9.144634672382355e-06
0.0002284,-8.659205933697237e-11,-4.543045290249497e-06
0.0002296,-8.879810790648077e-11,8.507662941597297e-07
0.0002304,-8.465461949888183e-11,6.087246687777363e-06
0.0002316,-7.48857558217945e-11,1.0315755606122271e-05
0.0002328,-6.091299754002262e-11,1.3230611523464385e-05
0.000234,-4.421894132033638e-11,1.4988454421224751e-05
0.0002352,-2.5986271193333217e-11,1.5895452510963677e-05
0.0002364,-7.059500513488678e-12,1.6199492993377226e-05
0.0002376,1.193640382318219e-11,1.6021615915491265e-05
0.0002388,3.0439773800397944e-11,1.5348873762155747e-05
0.00024,4.7798267814204534e-11,1.4042257936994636e-05
0.0002412,6.313418582960428e-11,1.1866868799517373e-05
0.0002424,7.528197969086759e-11,8.594742836375864e-06
0.0002436,8.291415086494061e-11,4.221273590020954e-06
0.0002448,8.494568676250397e-11,-8.162851669597555e-07
0.000246,8.10484452184053e-11,-5.7182540790079154e-06
0.0002472,7.183664000868456e-11,-9.764525000500427e-06
0.0002484,5.853071884776696e-11,-1.2670507653998053e-05
0.0002496,4.2437096010390676e-11,-1.4540604342867806e-05
0.0002504,2.4631408856400996e-11,-1.5623129242828045e-05
0.0002516,5.907520464765378e-12,-1.612879340326225e-05
0.0002528,-1.3127183836138235e-11,-1.6157954203965125e-05
0.000254,-3.1907973846360355e-11,-1.56813232540487e-05
0.0002552,-4.975641614488104e-11,-1.453516479822977e-05
0.0002564,-6.572890690695346e-11,-1.244039594563595e-05
0.0002576,-7.853053886121236e-11,-9.10790458339687e-06
0.0002588,-8.664089028715832e-11,-4.495866353064178e-06
0.00026,-8.878864380289478e-11,9.011885532033903e-07
0.0002612,-8.45886065900638e-11,6.1316296440353385e-06
0.0002624,-7.477409868584282e-11,1.0348541091650986e-05
0.0002636,-6.076988660720785e-11,1.3251587205566136e-05
0.0002648,-4.405687089668572e-11,1.5000201216900035e-05
0.000266,-2.58144275551533e-11,1.590070267486968e-05
0.0002672,-6.884394238557554e-12,1.6199971361942638e-05
0.0002684,1.2109565205855272e-11,1.60178071946992e-05
0.0002696,3.060563665498628e-11,1.5340055112388776e-05
0.0002704,4.7949969427530925e-11,1.4026625434785763e-05
0.0002716,6.326232029416278e-11,1.1842052352709271e-05
0.0002728,7.537468328994494e-11,8.559277223709762e-06
0.000274,8.295953366006927e-11,4.176960557473992e-06
0.0002752,8.493661087871863e-11,-8.632735602601356e-07
0.0002764,8.098641649764705e-11,-5.760147544069722e-06
0.0002776,7.173092638162669e-11,-9.796488359891816e-06
0.0002788,5.839364571662851e-11,-1.2692063076055746e-05
0.00028,4.227985160765096e-11,-1.4553750169512407e-05
0.0002812,2.4462495916406005e-11,-1.5630154213041874e-05
0.0002824,5.733167384924913e-12,-1.613117410887569e-05
0.0002836,-1.3301827603328393e-11,-1.615602494830271e-05
0.0002848,-3.2077434915907475e-11,-1.5674191598899082e-05
0.000286,-4.9913443031933413e-11,-1.4520722219502518e-05
0.0002872,-6.586322618173324e-11,-1.2415762296347358e-05
0.0002884,-7.862876178923064e-11,-9.071062290018155e-06
0.0002896,-8.668921105557651e-11,-4.448617276957295e-06
0.0002904,-8.877863501316144e-11,9.515958403859541e-07
0.0002916,-8.452211451738763e-11,6.175922509285025e-06
0.0002928,-7.466208770877519e-11,1.0381212204343579e-05
0.000294,-6.062654937925359e-11,1.3272464528124326e-05
0.0002952,-4.389467382630445e-11,1.501187695286863e-05
0.0002964,-2.564252740987225e-11,1.5905903010597617e-05
0.0002976,-6.709282995241962e-12,1.620041002418636e-05
0.0002988,1.2282685204285249e-11,1.6013957524007892e-05
0.0003,3.0771403899810724e-11,1.5331183520526154e-05
0.0003012,4.810150165019724e-11,1.401091943919895e-05
0.0003024,6.339018596245261e-11,1.1817141626867281e-05
0.0003036,7.546700298709319e-11,8.523715327864113e-06
0.0003048,8.300443719587261e-11,4.1325889739571055e-06
0.000306,8.492702723788871e-11,-9.102491338561618e-07
0.0003072,8.092393537258388e-11,-5.801964773175359e-06
0.0003084,7.162486775382633e-11,-9.828352488770793e-06
0.0003096,5.825634003082074e-11,-1.2713530299891845e-05
0.0003104,4.2122465454162365e-11,-1.4566830068769891e-05
0.0003116,2.429350730257371e-11,-1.5637131418174723e-05
0.0003128,5.558788792028299e-12,-1.6133515523175353e-05
0.000314,-1.3476450275051239e-11,-1.615405386558372e-05
0.0003152,-3.2246818561442013e-11,-1.5667004112099005e-05
0.0003164,-5.007031330177268e-11,-1.4506199519817251e-05
0.0003176,-6.599727851005735e-11,-1.2391022291629084e-05
0.0003188,-7.872658584181427e-11,-9.034107927611628e-06
0.00032,-8.673702088939986e-11,-4.401298700891742e-06
0.0003212,-8.876808170312878e-11,1.0019873229064685e-06
0.0003224,-8.445514425522066e-11,6.220124808643269e-06
0.0003236,-7.454972412599642e-11,1.0413768952888622e-05
0.0003248,-6.04829869183099e-11,1.3293243729613103e-05
0.000326,-4.3732350876376675e-11,1.5023481866532729e-05
0.0003272,-2.5470571295505007e-11,1.591105366380772e-05
0.0003284,-6.534167212600763e-12,1.620080901970265e-05
0.0003296,1.2455763375449729e-11,1.601006684085795e-05
0.0003304,3.093707496165862e-11,1.5322258830495865e-05
0.0003316,4.825286368644505e-11,1.3995139739905005e-05
0.0003328,6.351778181450713e-11,1.1792136481073239e-05
0.000334,7.555893774279441e-11,8.48805729304589e-06
0.0003352,8.304886084311547e-11,4.088159385584581e-06
0.0003364,8.491693598214416e-11,-9.57211193939767e-07
0.0003376,8.086100266876054e-11,-5.84370535225695e-06
0.0003388,7.151846519778426e-11,-9.860117366800058e-06
0.00034,5.8118802742896655e-11,-1.2734909511619984e-05
0.0003412,4.196493826164888e-11,-1.4579844240684758e-05
0.0003424,2.4124443530604574e-11,-1.56440609838419e-05
0.0003436,5.384385110682433e-12,-1.6135817673906347e-05
0.0003448,-1.3651051398668119e-11,-1.615204087970068e-05
0.000346,-3.241612417822977e-11,-1.5659760612376157e-05
0.0003472,-5.0227026086587567e-11,-1.4491596444773612e-05
0.0003484,-6.613106274126435e-11,-1.2366175739483173e-05
0.0003496,-7.882400980971458e-11,-8.997041635867736e-06
0.0003504,-8.678431904272055e-11,-4.353911267889509e-06
0.0003516,-8.875698404761558e-11,1.052362168981987e-06
0.0003528,-8.438769678303915e-11,6.264236071989572e-06
0.000354,-7.443700917281274e-11,1.0446211349460871e-05
0.0003552,-6.033920028394894e-11,1.331392504932367e-05
0.0003564,-4.35699028115221e-11,1.5035016194684371e-05
0.0003576,-2.529855974849536e-11,1.5916154779192543e-05
0.0003588,-6.35904731926884e-12,1.6201168387124576e-05
0.00036,1.2628799275645566e-11,1.6006135081775666e-05
0.0003612,3.110264926562574e-11,1.5313280885464638e-05
0.0003624,4.840405473824171e-11,1.3979286126478286e-05
0.0003636,6.364510682884847e-11,1.1767036775971719e-05
0.0003648,7.565048651911517e-11,8.452303267035553e-06
0.000366,8.30928039784794e-11,4.0436723416165725e-06
0.0003672,8.490633726110007e-11,-1.0041590475036395e-06
0.0003684,8.079761921617805e-11,-5.8853688710130255e-06
0.0003696,7.141171978621056e-11,-9.891782976602427e-06
0.0003704,5.7981034803393605e-11,-1.2756200898207783e-05
0.0003716,4.18072707396729e-11,-1.4592792884873575e-05
0.0003728,2.395530511484458e-11,-1.5650943034812194e-05
0.000374,5.209956765199001e-12,-1.6138080587881397e-05
0.0003752,-1.382563052071183e-11,-1.6149985913570338e-05
0.0003764,-3.258535115957081e-11,-1.5652460917545323e-05
0.0003776,-5.038358051581578e-11,-1.4476912739706115e-05
0.0003788,-6.626457772263515e-11,-1.2341222449589921e-05
0.00038,-7.892103248523027e-11,-8.959863558820181e-06
0.0003812,-8.683110477659303e-11,-4.306455625003211e-06
0.0003824,-8.87453422303998e-11,1.1027195479005575e-06
0.0003836,-8.4319773085377e-11,6.3082558339749015e-06
0.0003848,-7.432394408439425e-11,1.0478539409696077e-05
0.000386,-6.019519053315642e-11,1.3334508727344328e-05
0.0003872,-4.340733039380278e-11,1.5046480173498524e-05
0.0003884,-2.5126493303726458e-11,1.5921206500476216e-05
0.0003896,-6.183923743467619e-12,1.6201488164124412e-05
0.0003904,1.2801792460478858e-11,1.6002162182373563e-05
0.0003916,3.1268126235108023e-11,1.5304249527840916e-05
0.0003928,4.855507400527922e-11,1.3963358388406967e-05
0.000394,6.377215998250443e-11,1.1741842373789644e-05
0.0003952,7.574164827974505e-11,8.416453401199406e-06
0.0003964,8.31362659845963e-11,3.999128394435757e-06
0.0003976,8.489523123184802e-11,-1.0510920023818867e-06
0.0003988,8.07337858492533e-11,-5.926954922917187e-06
0.0004,7.130463259199314e-11,-9.923349303742264e-06
