s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0473575626007036e-11,-4.393781144967168e-06
2.0000000000000003e-06,-4.4130923506729554e-11,-3.4474669258403416e-06
2.8000000000000003e-06,-4.6850050677659e-11,-2.3808757815569687e-06
3.6000000000000007e-06,-4.853276422102785e-11,-1.225305509313928e-06
4.800000000000001e-06,-4.9114800250527614e-11,-2.1919180262445883e-08
5.600000000000001e-06,-4.85732736756797e-11,1.1823355014505735e-06
6.4000000000000006e-06,-4.692948792715656e-11,2.3404026577708867e-06
7.6e-06,-4.4246316772222534e-11,3.410825512978438e-06
8.400000000000001e-06,-4.062089319040769e-11,4.361905529628627e-06
9.2e-06,-3.617453627500029e-11,5.173409900184685e-06
1.04e-05,-3.104224840719023e-11,5.835866516773767e-06
1.12e-05,-2.5363717480640213e-11,6.348191369049009e-06
1.2e-05,-1.927692180953115e-11,6.714622846764301e-06
1.32e-05,-1.2914583038137244e-11,6.941773495884645e-06
1.4e-05,-6.403106460743598e-12,7.036283542418026e-06
1.48e-05,1.366580716995603e-13,7.0032659760112196e-06
1.6e-05,6.5875851963747116e-12,6.8455542279663064e-06
1.68e-05,1.2834095036302669e-11,6.563695138051227e-06
1.76e-05,1.876028968572239e-11,6.156624630506821e-06
1.88e-05,2.4249013109062807e-11,5.6229661411214265e-06
1.96e-05,2.9182374283219776e-11,4.9628558772663405e-06
2.04e-05,3.344414232120434e-11,4.180097280214715e-06
2.12e-05,3.692416695175445e-11,3.284286565269415e-06
2.24e-05,3.9524565887464025e-11,2.2923895621214276e-06
2.32e-05,4.1166898113070786e-11,1.2291941928699114e-06
2.4e-05,4.179906182307209e-11,1.2622417433374488e-07
2.52e-05,4.140044290438301e-11,-9.80893715418003e-07
2.6e-05,3.998407683961922e-11,-2.0560905690389445e-06
2.68e-05,3.759527338289059e-11,-3.0666306873689528e-06
2.8e-05,3.430705635752532e-11,-3.986041600388526e-06
2.88e-05,3.021353430790378e-11,-4.795569500305339e-06
2.96e-05,2.5422665486552284e-11,-5.484050974468821e-06
3.08e-05,2.0049758569060363e-11,-6.046542758625325e-06
3.16e-05,1.4212610388329116e-11,-6.482270639333876e-06
3.24e-05,8.028651893176115e-12,-6.7924437134973625e-06
3.36e-05,1.614028844807027e-12,-6.97833194776611e-06
3.44e-05,-4.915746347985272e-12,-7.039837138977926e-06
