s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800784300469724e-11,-5.456116618059447e-06
2.0000000000000003e-06,7.95133999974736e-11,-1.0068154458549403e-05
3.2000000000000003e-06,6.669080664941155e-11,-1.3442702681282311e-05
4.4e-06,5.087039400664863e-11,-1.5651774390382232e-05
5.600000000000001e-06,3.316943450537416e-11,-1.697093414161836e-05
6.4000000000000006e-06,1.4401808927280816e-11,-1.7661036340899517e-05
7.6e-06,-4.847430362762893e-12,-1.7877476539592863e-05
8.8e-06,-2.409356161049226e-11,-1.764933125877254e-05
9.6e-06,-4.281254680380074e-11,-1.6873791428622385e-05
1.08e-05,-6.029596750442335e-11,-1.5313402562215127e-05
1.2e-05,-7.551820227011872e-11,-1.2631932069419579e-05
1.28e-05,-8.709980408298136e-11,-8.55217853842027e-06
1.4e-05,-9.35337333718777e-11,-3.175693140182127e-06
1.52e-05,-9.375493531007607e-11,2.7731007408576237e-06
1.64e-05,-8.772342810519287e-11,8.219181950541243e-06
1.72e-05,-7.644889063730669e-11,1.2397873508738583e-05
1.84e-05,-6.142937985100231e-11,1.5168916747857127e-05
1.96e-05,-4.406442907240852e-11,1.6795062320715883e-05
2.04e-05,-2.5404777301888394e-11,1.761549212844888e-05
2.16e-05,-6.176828680552499e-12,1.7876454340738497e-05
2.28e-05,1.3087388109615889e-11,1.769005380864608e-05
2.36e-05,3.190498302473972e-11,1.703610669972163e-05
2.48e-05,4.970214719372004e-11,1.5767625730542122e-05
2.6e-05,6.568419361451267e-11,1.3629310499817416e-05
2.72e-05,7.875451280239026e-11,1.0341165380970301e-05
2.8e-05,8.758900135153422e-11,5.807943898975347e-06
2.91999999999e-05,9.098563586789693e-11,3.8629739130090737e-07
3.04e-05,8.840036412489501e-11,-5.100088194065939e-06
3.12e-05,8.025176000016428e-11,-9.78909061202205e-06
3.24e-05,6.768333564608452e-11,-1.3250505803696272e-05
3.36e-05,5.2029870320675146e-11,-1.5531725936154123e-05
3.44e-05,3.4428930995021304e-11,-1.6902830013756268e-05
3.56e-05,1.57139906366e-11,-1.7629827740133417e-05
3.68e-05,-3.518032400031931e-12,-1.787644670597257e-05
3.8e-05,-2.2779924161517373e-11,-1.7680634750196222e-05
3.88e-05,-4.155494701049789e-11,-1.694885215740117e-05
4e-05,-5.915200917266796e-11,-1.5452571838017958e-05
4.12e-05,-7.457036049431466e-11,-1.285922577663793e-05
4.2e-05,-8.645165506327609e-11,-8.878762318968808e-06
4.32e-05,-9.328269819510531e-11,-3.5754109067348287e-06
4.44e-05,-9.394610312761206e-11,2.367981804108371e-06
4.56e-05,-8.83220552231936e-11,7.87990893554916e-06
