s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380227115177095e-11,-3.233265644697638e-06
1.6e-06,7.957703436050908e-11,-6.62627707176534e-06
2.4000000000000003e-06,7.2669771708795e-11,-9.508726725420162e-06
3.6000000000000007e-06,6.35646053090933e-11,-1.178675496165436e-05
4.4e-06,5.2773027611145734e-11,-1.3482418398494477e-05
5.200000000000001e-06,4.0757066674809604e-11,-1.4680586436377163e-05
6e-06,2.789772623806671e-11,-1.5480120640087795e-05
6.800000000000001e-06,1.4497224217618338e-11,-1.5963882583325813e-05
7.6e-06,7.993272171401112e-13,-1.6185055890293592e-05
8.400000000000001e-06,-1.298295278544403e-11,-1.6162308228954125e-05
9.2e-06,-2.6637140840436775e-11,-1.5878017250939585e-05
1.04e-05,-3.991993701419056e-11,-1.5277286159717392e-05
1.12e-05,-5.252576629871726e-11,-1.4269332895438342e-05
1.2e-05,-6.40594665696141e-11,-1.2737205511382451e-05
1.28e-05,-7.402420368352153e-11,-1.0565645867606807e-05
1.36e-05,-8.18439565157749e-11,-7.694915765931222e-06
1.44e-05,-8.694051826551987e-11,-4.19091698392918e-06
1.52e-05,-8.886323643942605e-11,-2.8940945529810925e-07
1.6e-05,-8.742480142251431e-11,3.6410555145714325e-06
1.72e-05,-8.276628258194836e-11,7.22148337843768e-06
1.8e-05,-7.530768545234706e-11,1.0192124289201086e-05
1.88e-05,-6.56176325647916e-11,1.2463754466184618e-05
1.96e-05,-5.4278689243722206e-11,1.4082223856365273e-05
2.04e-05,-4.180170116189447e-11,1.5158692261780244e-05
2.12e-05,-2.859642469239348e-11,1.581216275449009e-05
2.2e-05,-1.4979953246969886e-11,1.6138132642378953e-05
2.28e-05,-1.2027090948051383e-12,1.6196908611196856e-05
2.4e-05,1.252032192394549e-11,1.6011486993934856e-05
2.48e-05,2.5978115502784088e-11,1.5568388678973654e-05
2.56e-05,3.8933182798601706e-11,1.4819265110986715e-05
2.64e-05,5.1093321908797476e-11,1.3685009169255143e-05
2.72e-05,6.208970242900164e-11,1.206768293225259e-05
2.8e-05,7.147109010347552e-11,9.877749370342054e-06
2.88e-05,7.872951309932707e-11,7.080515571175169e-06
2.96e-05,8.33704455580152e-11,3.7504580721050065e-06
3.08e-05,8.502107264722287e-11,9.920309254978562e-08
3.16e-05,8.353674609394149e-11,-3.560947421342419e-06
3.24e-05,7.904783998755091e-11,-6.91471477038631e-06
3.32e-05,7.191738258091621e-11,-9.743497519316433e-06
3.4e-05,6.263635056470801e-11,-1.19657577492158e-05
3.48e-05,5.17141919604116e-11,-1.361167944426311e-05
3.56e-05,3.960617850750698e-11,-1.4769201424035063e-05
3.64e-05,2.668560549883971e-11,-1.553667028076852e-05
3.76e-05,1.324830557619529e-11,-1.5994603903788907e-05
3.84e-05,-4.659923987551646e-13,-1.619313938800698e-05
3.92e-05,-1.424560746958441e-11,-1.6147668426674043e-05
4e-05,-2.787655482717954e-11,-1.5837174373982827e-05
4.08e-05,-4.111111027500582e-11,-1.5203337781058686e-05
4.16e-05,-5.363648570036323e-11,-1.4152371853454998e-05
4.24e-05,-6.504832309759743e-11,-1.2565957061823661e-05
4.36e-05,-7.484087199356986e-11,-1.0331286938506883e-05
4.44e-05,-8.243377396697271e-11,-7.397220526951977e-06
4.52e-05,-8.725454440987824e-11,-3.84429098932699e-06
4.6e-05,-8.887155845541567e-11,7.64683486275002e-08
4.68e-05,-8.712658665994932e-11,3.9895747245254e-06
4.76e-05,-8.219007870982575e-11,7.522306244878344e-06
4.84e-05,-7.450175756281204e-11,1.0429971050297727e-05
4.92e-05,-6.463663877500231e-11,1.2638199579482604e-05
5.04e-05,-5.317334981482675e-11,1.4201802033852984e-05
5.12e-05,-4.061393780611554e-11,1.5234666793981605e-05
5.2e-05,-2.7358904189582065e-11,1.585457070898335e-05
5.28e-05,-1.3717993658271673e-11,1.6154054388944935e-05
5.36e-05,6.295134235579073e-14,1.6190007846749166e-05
5.44e-05,1.3770609351170001e-11,1.5982027901710104e-05
5.52e-05,2.7192774229107352e-11,1.551335201916487e-05
5.6e-05,4.0088058425777886e-11,1.4732565532787088e-05
5.72e-05,5.215798274873361e-11,1.3558158252013366e-05
5.8e-05,6.302603496142335e-11,1.1891538938689546e-05
5.88e-05,7.223409030557599e-11,9.646001381856634e-06
5.96e-05,7.927176909028251e-11,6.794700302251759e-06
6.04e-05,8.365084254201777e-11,3.424296290439236e-06
6.12e-05,8.501550484017045e-11,-2.416711335224615e-07
6.2e-05,8.324571266489707e-11,-3.885971281740095e-06
6.28e-05,7.849627811957525e-11,-7.198622511367182e-06
6.4e-05,7.114684713573798e-11,-9.973072666747722e-06
6.48e-05,6.169429715299475e-11,-1.2139860616697063e-05
6.56e-05,5.0645415215633375e-11,-1.3736816196372802e-05
6.64e-05,3.844849284281472e-11,-1.4854540710861772e-05
6.72e-05,2.5469166430224385e-11,-1.5590631261077914e-05
6.8e-05,1.1997070507623344e-11,-1.602316192891949e-05
6.88e-05,-1.7318643902962679e-12,-1.619919037865213e-05
6.96e-05,-1.550703179630916e-11,-1.6130819662017577e-05
7.08e-05,-2.9112671413066954e-11,-1.5793629991510368e-05
7.16e-05,-4.229636768930916e-11,-1.5125890309847027e-05
7.24e-05,-5.473788779295358e-11,-1.403089381154014e-05
7.32e-05,-6.60235804202251e-11,-1.238920028109931e-05
7.4e-05,-7.563898898613613e-11,-1.0090935119340604e-05
7.48e-05,-8.300011425549652e-11,-7.094178279710721e-06
7.56e-05,-8.754135245018513e-11,-3.494466951928184e-06
7.64e-05,-8.885128511490005e-11,4.4227946187886097e-07
7.76e-05,-8.680126002921237e-11,4.334787407409677e-06
7.84e-05,-8.159057320081522e-11,7.81773009545731e-06
7.92e-05,-7.367747411208341e-11,1.0661826560157716e-05
8e-05,-6.364222519855405e-11,1.2807168864025898e-05
8.08e-05,-5.205883996977427e-11,1.4316904059189476e-05
8.16e-05,-3.9420372328144074e-11,1.5307177836801533e-05
8.24e-05,-2.6118174132639728e-11,1.5894301900566704e-05
8.36e-05,-1.2454875668030797e-11,1.616777974324037e-05
8.44e-05,1.3279930163595944e-12,1.6181075157787108e-05
8.52e-05,1.5018509502230052e-11,1.5950394517537635e-05
8.6e-05,2.8403029703765353e-11,1.545570480656279e-05
8.68e-05,4.123602904739295e-11,1.4642559674012269e-05
8.76e-05,5.3212567220829356e-11,1.3427149859399404e-05
8.84e-05,6.394840837238276e-11,1.171047171361249e-05
8.92e-05,7.297877453571532e-11,9.409062726494245e-06
9.04e-05,7.979151041281747e-11,6.5044046979120134e-06
9.12e-05,8.390564585925148e-11,3.095570083221792e-06
9.2e-05,8.498330091743648e-11,-5.82357032339211e-07
9.28e-05,8.292938715567412e-11,-4.208119100962164e-06
9.36e-05,7.792270721288132e-11,-7.4778891048862305e-06
9.44e-05,7.035857175018536e-11,-1.0197446062988268e-05
9.52e-05,6.073882578298906e-11,-1.2309122099858414e-05
9.6e-05,4.9567016610878427e-11,-1.3857908350293776e-05
9.72e-05,3.728426287358568e-11,-1.4936676409551385e-05
9.8e-05,2.4248609357505488e-11,-1.5642054357160646e-05
9.88e-05,1.0743687116678732e-11,-1.604958119727661e-05
9.96e-05,-2.9981297897161156e-12,-1.620320563037705e-05
