s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861313563507345e-11,-6.819900879508048e-06
4.000000000000001e-06,9.189158883985927e-12,-7.738875003094946e-06
6e-06,-6.652026948788982e-12,-7.993252299098691e-06
8.000000000000001e-06,-2.2333979404805785e-11,-7.570692957764869e-06
1e-05,-3.642552877415871e-11,-6.384683288376767e-06
1.2e-05,-4.730574978566526e-11,-4.3551899769341125e-06
1.4e-05,-5.334595477312045e-11,-1.5880355662676924e-06
1.6e-05,-5.344555545950581e-11,1.4901711382991935e-06
1.8e-05,-4.758502743189075e-11,4.275786784897094e-06
2e-05,-3.683702734947134e-11,6.33236629860215e-06
2.2e-05,-2.2823088390312753e-11,7.544867267596346e-06
2.4e-05,-7.169226773371896e-12,7.990472058472383e-06
2.6e-05,8.687731652948439e-12,7.757369991650037e-06
2.8e-05,2.341864216513669e-11,6.86042351171191e-06
3e-05,3.566141531386764e-11,5.263524916835504e-06
3.2e-05,4.401587644763985e-11,2.988313751755862e-06
3.4e-05,4.73000354383275e-11,2.4912826528054717e-07
3.6e-05,4.4983974234054014e-11,-2.5318282411507154e-06
3.8e-05,3.744560307484328e-11,-4.910743790583827e-06
4e-05,2.5784517514433016e-11,-6.632030927288095e-06
4.2e-05,1.1389038904318102e-11,-7.648893890910758e-06
4.4e-05,-4.36600690735993e-12,-7.99716858935685e-06
4.6e-05,-2.0154327714370257e-11,-7.67527838054652e-06
4.8e-05,-3.4568339377547553e-11,-6.605054600374111e-06
5e-05,-4.601156451230276e-11,-4.696221091789359e-06
5.2e-05,-5.2830636278029613e-11,-2.015962688543774e-06
5.4e-05,-5.380937118600495e-11,1.0542544480134824e-06
5.6e-05,-4.875625784578745e-11,3.915631320218466e-06
5.8e-05,-3.86131828959319e-11,6.0904620412381884e-06
6e-05,-2.4962729623399006e-11,7.421123086917457e-06
6.2e-05,-9.450934781142295e-12,7.969749472064755e-06
6.4e-05,6.459205524795035e-12,7.830832717195475e-06
6.6e-05,2.1432675133686772e-11,7.030631706718649e-06
6.8e-05,3.411743488442054e-11,5.535394989555377e-06
7e-05,4.310966074731417e-11,3.3496209542394923e-06
7.2e-05,4.717082379442457e-11,6.545384658483335e-07
7.4e-05,4.565339590138635e-11,-2.1499551102194986e-06
7.6e-05,3.8806527204490736e-11,-4.60766620867594e-06
7.8e-05,2.765194031003022e-11,-6.429635858998526e-06
8e-05,1.3561258071363229e-11,-7.545333442353666e-06
8.2e-05,-2.080805785766724e-12,-7.987541649921828e-06
8.4e-05,-1.794696401931782e-11,-7.764620806270205e-06
8.6e-05,-3.265063889690932e-11,-6.808033692024375e-06
8.8e-05,-4.4622204207318935e-11,-5.020899431502729e-06
9e-05,-5.219414622322008e-11,-2.43548367730607e-06
9.2e-05,-5.404788219387476e-11,6.138238793282398e-07
9.4e-05,-4.982240734610161e-11,3.54082920011418e-06
9.6e-05,-4.031766024043301e-11,5.830928775884773e-06
9.8e-05,-2.7064714765121418e-11,7.281371481807434e-06
0.0001,-1.1724735168115964e-11,7.935116487041554e-06
0.000102,4.21159431147508e-12,7.890903845370522e-06
0.000104,1.940009102319642e-11,7.186587782317617e-06
0.000106,3.2497789238602097e-11,5.792840096863578e-06
0.000108,4.2101677935059764e-11,3.700098783125712e-06
0.00011,4.6926012280356155e-11,1.057600258660968e-06
0.000112,4.621255544455477e-11,-1.7606655850176699e-06
0.000114,4.007887895462935e-11,-4.291191874719946e-06
0.000116,2.945941739932149e-11,-6.212639062424254e-06
0.000118,1.570191738341352e-11,-7.428071243101714e-06
0.00012,1.9972043283486263e-13,-7.964474228399495e-06
0.000122,-1.5716198947956566e-11,-7.839046819039516e-06
0.000124,-3.067736998948051e-11,-6.9938391052118935e-06
0.000126,-4.3142421351887054e-11,-5.328707257434062e-06
0.000128,-5.143911477509055e-11,-2.8450217529595617e-06
0.00013,-5.416006464873231e-11,1.707481209833453e-07
0.000132,-5.0779432014330096e-11,3.1524039542044787e-06
0.000134,-4.194542216548018e-11,5.553804999296559e-06
0.000136,-2.9124418432737136e-11,7.125271721439659e-06
0.000138,-1.3986620099488682e-11,7.886348973851427e-06
0.00014,1.9487202613227608e-12,7.93761976569596e-06
0.000142,1.7324943384545192e-11,7.328439232767353e-06
0.000144,3.080662392730161e-11,6.035724009650706e-06
0.000146,4.099514598566872e-11,4.038912792955537e-06
0.000148,4.6566476295906256e-11,1.4568916122439006e-06
0.00015,4.6659510254878786e-11,-1.3652142357670732e-06
0.000152,4.125890112827529e-11,-3.961849777647411e-06
0.000154,3.120276808381828e-11,-5.98100633809687e-06
0.000156,1.7807080369772965e-11,-7.296968805861596e-06
0.000158,2.471739590611685e-12,-7.928030277327867e-06
0.00016,-1.3466252480363761e-11,-7.898862696085331e-06
0.000162,-2.86534053355241e-11,-7.1627392348812224e-06
0.000164,-4.1577095914860203e-11,-5.619270113977808e-06
0.000166,-5.056860441565567e-11,-3.2431320237002736e-06
0.000168,-5.414543471315832e-11,-2.7306569641156563e-07
0.00017,-5.1623603493154926e-11,2.7515374256737816e-06
0.000172,-4.3491457885404445e-11,5.259239005224524e-06
0.000174,-3.113711976082728e-11,6.952498824809649e-06
0.000176,-1.6232512814112275e-11,7.823189598835087e-06
0.000178,-3.255999310339337e-13,7.970982484808843e-06
0.00018,1.5211242876069046e-11,7.456336924925954e-06
0.000182,2.904811310526364e-11,6.263980943290278e-06
0.000184,3.979350562201099e-11,4.365339888044993e-06
0.000186,4.609349144006527e-11,1.8510372993815354e-06
0.000188,4.699268725683292e-11,-9.649293645993064e-07
0.00019,4.234300329293659e-11,-3.6202776426951492e-06
0.000192,3.2877809100904605e-11,-5.734756075622878e-06
0.000194,1.9872769378878752e-11,-7.151877931303687e-06
0.000196,4.7314323688695665e-12,-7.87823584521547e-06
0.000198,-1.1201260582950988e-11,-7.944348823828721e-06
0.0002,-2.658353527399979e-11,-7.315039195258652e-06
0.000202,-3.9931195832723236e-11,-5.8923460981768914e-06
0.000204,-4.958607035135237e-11,-3.62851465309867e-06
0.000206,-5.400405556841889e-11,-7.156996554867623e-07
0.000208,-5.235155344757259e-11,2.3395638587934805e-06
0.00021,-4.495081641068333e-11,4.947502217879206e-06
0.000212,-3.309800851831716e-11,6.762755024922558e-06
0.000214,-1.8458258639247313e-11,7.745351565466491e-06
0.000216,-2.607544944927488e-12,7.990957333709003e-06
0.000218,1.3062957420273117e-11,7.57042742251714e-06
0.00022,2.72264408016607e-11,6.4776055425950275e-06
0.000222,3.850038850389033e-11,4.678767705912352e-06
0.000224,4.550871784736903e-11,2.238724802485726e-06
0.000226,4.721090192230273e-11,-5.611984616160732e-07
0.000228,4.332779326901036e-11,-3.2672242756945737e-06
0.00023,3.448037112659331e-11,-5.473969428678458e-06
0.000232,2.1894963794086005e-11,-6.9926478235167165e-06
0.000234,6.974981671019959e-12,-7.815080764120092e-06
0.000236,-8.925283285585915e-12,-7.975755174084586e-06
0.000238,-2.447245907393591e-11,-7.4510685781841905e-06
0.00024,-3.820974080720006e-11,-6.1478134564216745e-06
0.000242,-4.8495317718810574e-11,-4.000023931862111e-06
0.000244,-5.373653649534742e-11,-1.1552530698650443e-06
0.000246,-5.29603157241041e-11,1.91795987634292e-06
0.000248,-4.6318643557147954e-11,4.6190012566516416e-06
0.00025,-3.500219465251861e-11,6.5557822296521e-06
0.000252,-2.0659617219406386e-11,7.652523378420124e-06
0.000254,-4.893278111403042e-12,7.997471462675872e-06
0.000256,1.0884014451675779e-11,7.67084604251868e-06
0.000258,2.5345785090053555e-11,6.67664268679988e-06
0.00026,3.711958590913679e-11,4.978691782665437e-06
0.000262,4.4814180229847424e-11,2.618718405044309e-06
0.000264,4.7313372874799414e-11,-1.5545193977783e-07
0.000266,4.421010896186609e-11,-2.903549636835771e-06
0.000268,3.600631816373323e-11,-5.198800252660205e-06
0.00027,2.386960038850946e-11,-6.819132928916677e-06
0.000272,9.198562599667924e-12,-7.738521122998118e-06
0.000274,-6.642313905964442e-12,-7.99329779164184e-06
0.000276,-2.2324779566156177e-11,-7.571170233484793e-06
0.000278,-3.641776982854322e-11,-6.3856570303349896e-06
0.00028,-4.730045675870462e-11,-4.356673255020605e-06
0.000282,-5.3344024044792906e-11,-1.5898699231354e-06
0.000284,-5.344736503913605e-11,1.4883303860362946e-06
0.000286,-4.759022215718583e-11,4.2742882045577135e-06
0.000288,-3.684472152661323e-11,6.3313753370554805e-06
0.00029,-2.2832256257871172e-11,7.544374678480716e-06
0.000292,-7.1789363742514755e-12,7.990413136205721e-06
0.000294,8.678305042430162e-12,7.757710671051869e-06
0.000296,2.3410305176205873e-11,6.861177342812469e-06
0.000298,3.56550185078789e-11,5.264710758162028e-06
0.0003,4.401224419106196e-11,2.989871121493887e-06
