s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024364787626937e-11,6.081882341536103e-06
2.8000000000000003e-06,-6.825414073286374e-11,1.0432778423268069e-05
4.4e-06,-5.121673748901205e-11,1.3165359225900672e-05
5.600000000000001e-06,-3.126391906654651e-11,1.4586782815059964e-05
7.200000000000001e-06,-9.969661072479503e-12,1.5099665154254877e-05
8.400000000000001e-06,1.1557768727710158e-11,1.4932264580449167e-05
1e-05,3.23730052191544e-11,1.4083606660562955e-05
1.16e-05,5.137295459747998e-11,1.2340464888646734e-05
1.28e-05,6.704480231851724e-11,9.369767192568125e-06
1.44e-05,7.746717667848422e-11,4.999578623986708e-06
1.56e-05,8.085009240209278e-11,-3.515108163512337e-07
1.72e-05,7.649979542315541e-11,-5.627305215280876e-06
1.84e-05,6.529746407457314e-11,-9.826517748973943e-06
2e-05,4.9100756482535326e-11,-1.2623737585540746e-05
2.16e-05,2.979560333454795e-11,-1.423518724214668e-05
2.28e-05,8.83456172342356e-12,-1.4989217248482792e-05
2.44e-05,-1.2715883933345749e-11,-1.5074675054879619e-05
2.56e-05,-3.390789863858653e-11,-1.4463405553841225e-05
2.72e-05,-5.358912034335045e-11,-1.2899279304630454e-05
2.84e-05,-7.01113646957103e-11,-9.970246112537367e-06
3e-05,-8.129047733190001e-11,-5.417308837163811e-06
3.16e-05,-8.501118208368813e-11,3.1717236394911643e-07
3.28e-05,-8.042171376369434e-11,5.975513344745394e-06
3.44e-05,-6.856120503998676e-11,1.0359574376223074e-05
3.56e-05,-5.1604976040685717e-11,1.312365703182974e-05
3.72e-05,-3.1694475144810556e-11,1.4567764795594404e-05
3.84e-05,-1.0415597050009337e-11,1.509634551276066e-05
4e-05,1.111658104846468e-11,1.4942232144294495e-05
4.16e-05,3.195665330316302e-11,1.4109161078946791e-05
4.28e-05,5.1007766659906847e-11,1.2387779365655707e-05
4.44e-05,6.676693739836986e-11,9.445488825012413e-06
4.56e-05,7.731798630581437e-11,5.10264021944847e-06
4.72e-05,8.085879020339104e-11,-2.3744848195010925e-07
4.84e-05,7.666451810437298e-11,-5.526663308377349e-06
5e-05,6.558663040559328e-11,-9.754000695880211e-06
5.16e-05,4.9472953273670874e-11,-1.257910473697839e-05
5.28e-05,3.021570566900653e-11,-1.4211536778097225e-05
5.44e-05,9.277158547317185e-12,-1.4980697657672454e-05
5.56e-05,-1.2270566193929102e-11,-1.5079470006068766e-05
5.72e-05,-3.3480395063697585e-11,-1.4484440808687755e-05
5.83999999999e-05,-5.3207465137176324e-11,-1.2943947665806313e-05
6e-05,-6.981574479788209e-11,-1.0047159715581068e-05
6.16e-05,-8.112885559901261e-11,-5.526598527613978e-06
6.28e-05,-8.501873575644432e-11,1.9430943094390977e-07
6.44e-05,-8.059662931495042e-11,5.868562535095793e-06
6.56e-05,-6.886609661286643e-11,1.0285653782354494e-05
6.72e-05,-5.1991974530140754e-11,1.3081388748034591e-05
6.84e-05,-3.21244638441185e-11,1.4548362549352914e-05
7e-05,-1.0861430798711415e-11,1.5092742415128705e-05
7.16e-05,1.067510313621363e-11,1.4951917306640889e-05
7.28e-05,3.153955214258443e-11,1.4134341101557683e-05
7.44e-05,5.064118901323163e-11,1.2434567753665736e-05
7.56e-05,6.648684513256588e-11,9.520589397540279e-06
7.72e-05,7.716575860079972e-11,5.205247535188859e-06
7.84e-05,8.086411869410158e-11,-1.2336272074471185e-07
8e-05,7.682626108310284e-11,-5.425538590169528e-06
8.16e-05,6.587364571117385e-11,-9.680863440901316e-06
8.28e-05,4.984382421834177e-11,-1.25339591050647e-05
8.44e-05,3.0635104099661804e-11,-1.418752302092638e-05
8.56e-05,9.719499619450647e-12,-1.4971899410019788e-05
8.72e-05,-1.1825111093613574e-11,-1.5083976758700871e-05
8.84e-05,-3.3052276071786986e-11,-1.4505078697894214e-05
9e-05,-5.2824499230065816e-11,-1.2988032995966421e-05
9.16e-05,-6.95178638179064e-11,-1.0123353006360897e-05
9.28e-05,-8.096401396523481e-11,-5.635338940432599e-06
9.44e-05,-8.502266017754407e-11,7.142486918621459e-08
9.56e-05,-8.076837745565868e-11,5.761037414470672e-06
9.72e-05,-6.916879427073361e-11,1.0211015532769606e-05
9.84e-05,-5.237771617697089e-11,1.3038550289164872e-05
0.0001,-3.2553873770304294e-11,1.4528572978599109e-05
0.0001016,-1.1307153930717783e-11,1.5088854790304005e-05
0.0001028,1.0233343317649326e-11,1.4961321031293288e-05
0.0001044,3.1121712755447695e-11,1.415914944219169e-05
0.0001056,5.0273237149244035e-11,1.24808332225854e-05
0.0001072,6.620454386450663e-11,9.595068937489323e-06
0.0001084,7.701050708606941e-11,5.307393474163859e-06
0.00011,8.086607734847828e-11,-9.264786618061287e-09
0.0001116,7.698501019643836e-11,-5.323937671587139e-06
0.0001128,6.615849166720743e-11,-9.607105601472794e-06
0.0001144,5.021335412336632e-11,-1.2488297468194204e-05
0.0001155999999999,3.105378785763417e-11,-1.416314335022311e-05
0.0001172,1.0161576697158904e-11,-1.496282167015421e-05
0.0001184,-1.137952712669243e-11,-1.5088196520437029e-05
0.00012,-3.2623553351874324e-11,-1.4525322436406323e-05
0.0001216,-5.244023978264326e-11,-1.3031539347934977e-05
0.0001228,-6.921774302113324e-11,-1.0198826682022475e-05
0.0001244,-8.079596877482424e-11,-5.743521945804674e-06
0.0001256,-8.502295491012594e-11,-5.146764384337191e-08
0.0001272,-8.093694133597169e-11,5.652945684453408e-06
0.0001284,-6.946927680194078e-11,1.013565864571344e-05
0.00013,-5.276218408023103e-11,1.2995137578279335e-05
0.0001316,-3.2982693437161357e-11,1.450839294811807e-05
0.0001328,-1.1752758025897691e-11,1.5084681524054039e-05
0.0001344,9.791309891585794e-12,1.4970444241542123e-05
0.0001356,3.0703146080046056e-11,1.4183588785622559e-05
0.0001372,4.9903926465831126e-11,1.2526578960333739e-05
0.0001384,6.592005193508517e-11,9.668927586774448e-06
0.00014,7.685224549161676e-11,5.409071091854382e-06
0.0001416,8.086466597324625e-11,1.0483406177151147e-07
0.0001428,7.714075147903424e-11,-5.221867318421896e-06
0.0001444,6.644114993993185e-11,-9.532726905098539e-06
0.0001456,5.0581527700652485e-11,-1.2442116619454626e-05
0.0001472,3.147174609623509e-11,-1.4138395115544123e-05
0.0001484,1.0603381512535264e-11,-1.4953463561994413e-05
0.00015,-1.0933822752394245e-11,-1.509213045572314e-05
0.0001516,-3.2194238498530186e-11,-1.4545175202529522e-05
0.0001528,-5.205470383561382e-11,-1.3074470786715126e-05
0.0001544,-6.891540365032102e-11,-1.0273581572973664e-05
0.0001556,-8.062473660923819e-11,-5.851139611286043e-06
0.0001572,-8.50196199213788e-11,-1.7435442726238292e-07
0.0001584,-8.110230433645221e-11,5.544295245329238e-06
