s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.85945222636956e-11,8.778699784637719e-06
8.8e-06,6.783772374149054e-11,-9.233190551793638e-07
1.32e-05,4.1916486586283604e-11,-9.717888880704348e-06
1.76e-05,-8.576708839713023e-12,-1.199738541564869e-05
2.24e-05,-5.6926443832817085e-11,-8.48053755205657e-06
2.68e-05,-7.21496836451402e-11,2.3298883110085016e-06
3.12e-05,-4.044134198926476e-11,1.0630171720192516e-05
3.56e-05,1.1470016251212622e-11,1.1731110606839871e-05
4e-05,5.6092790982851123e-11,7.160017847842031e-06
4.44e-05,6.556107892316317e-11,-3.3153249305931753e-06
4.88e-05,3.188830067125205e-11,-1.0642747536461465e-05
5.32e-05,-1.9915274528924596e-11,-1.1737649125147407e-05
5.76e-05,-6.392599036022523e-11,-6.655658008550967e-06
6.24e-05,-6.860240558357596e-11,4.773336924678047e-06
6.68e-05,-2.963719955004397e-11,1.1325569390738027e-05
7.12e-05,2.254919395559769e-11,1.1233105755993188e-05
7.56e-05,6.186720399973843e-11,5.226031129537411e-06
8e-05,6.124924238445132e-11,-5.476507445562251e-06
8.44e-05,2.122054354742301e-11,-1.130359157889253e-05
8.88e-05,-3.097568511427879e-11,-1.1255182239744857e-05
9.32e-05,-6.914543456185464e-11,-4.491657254059636e-06
9.76e-05,-6.316899821497149e-11,6.8979219457419364e-06
0.0001024,-1.8545488774174594e-11,1.1782392340771474e-05
0.0001068,3.315679644913818e-11,1.0546694350417888e-05
0.0001112,6.596182946711342e-11,3.0340338597058395e-06
0.0001155999999999,5.5271876519208776e-11,-7.376899658529605e-06
0.00012,1.0084675284515738e-11,-1.1778327912556896e-05
0.0001244,-4.172657150714657e-11,-1.0523088805564753e-05
0.0001288,-7.242658166966777e-11,-2.011340439086612e-06
0.0001332,-5.594023586589188e-11,8.676515930288014e-06
0.0001376,-7.17269670059777e-12,1.201016357310565e-05
0.0001424,4.3070201017791646e-11,9.579731720989538e-06
0.0001468,6.794296983963237e-11,6.206453987486909e-07
0.0001512,4.7557108926500796e-11,-8.949399564561344e-06
0.0001556,-1.4128177873232733e-12,-1.2012105770245392e-05
0.00016,-5.1612201857113294e-11,-9.407011658423892e-06
0.0001644,-7.314070606291748e-11,6.790629263656416e-07
0.0001688,-4.6828837112114505e-11,1.0022356191920854e-05
0.0001732,4.3706244703183245e-12,1.1931954839024836e-05
0.0001776,5.1643423862573416e-11,8.210199790212165e-06
0.0001824,6.725938698828849e-11,-1.8504003147185776e-06
0.0001868,3.822760854699096e-11,-1.0108349452630617e-05
0.0001912,-1.2903521673207177e-11,-1.192950884260297e-05
0.0001956,-5.979714726686855e-11,-7.833774684889982e-06
0.0002,-7.106022043709925e-11,3.2911948047796554e-06
0.0002044,-3.639868061869836e-11,1.0928243717090842e-05
0.0002088,1.5720159130845342e-11,1.1564470325606674e-05
0.0002132,5.847338353013034e-11,6.459679389259266e-06
0.0002176,6.413494181592449e-11,-4.1634038712351406e-06
0.0002224,2.790563808977775e-11,-1.0916998238085822e-05
0.0002268,-2.4132412434367427e-11,-1.157930040016722e-05
0.0002311999999999,-6.610663394139876e-11,-5.8741036334211195e-06
0.0002356,-6.674934866013144e-11,5.6155157611742065e-06
0.00024,-2.5467630187760146e-11,1.1522758514633755e-05
0.0002444,2.6622244362487628e-11,1.0997730461113818e-05
0.0002488,6.362587712145675e-11,4.425900552538236e-06
0.0002532,5.918114912555493e-11,-6.228187651449935e-06
0.0002576,1.7059692246813518e-11,-1.1505515176650232e-05
0.0002624,-3.509642639915018e-11,-1.1013516610998346e-05
0.0002668,-7.064470894293687e-11,-3.5884194068748306e-06
0.0002712,-6.065376416925516e-11,7.6159571672715365e-06
0.0002756,-1.4273229716272028e-11,1.1899569178078666e-05
0.00028,3.702143437288397e-11,1.0221613218530766e-05
0.0002844,6.699888679916382e-11,2.1409730446482152e-06
0.0002888,5.256079499610752e-11,-8.017160805593267e-06
0.0002932,5.75762208682924e-12,-1.1901087273475868e-05
0.0002976,-4.56220630159823e-11,-1.0153163396537177e-05
0.0003024,-7.303191787624261e-11,-1.0044134448561277e-06
0.0003068,-5.270070779159534e-11,9.241157300854437e-06
0.0003112,-2.8065395564176578e-12,1.2019192568334322e-05
0.0003156,4.650897240698038e-11,9.111524267771633e-06
0.00032,6.800653328758771e-11,-3.210549770695192e-07
0.0003244,4.4188555321077345e-11,-9.437283062139777e-06
0.0003288,-5.784420659052035e-12,-1.2018129060750445e-05
0.0003332,-5.493847615039227e-11,-8.863442486206899e-06
0.0003376,-7.266167977258061e-11,1.6936168826667481e-06
0.0003424,-4.2982693618160034e-11,1.0411724216608093e-05
0.0003468,8.71189502347095e-12,1.1821440273911412e-05
0.0003512,5.4436132867120574e-11,7.586177532131316e-06
0.0003556,6.632665663920555e-11,-2.753024162849304e-06
0.00036,3.439909019583496e-11,-1.0447870402346682e-05
0.0003644,-1.7189517814869528e-11,-1.1823334783976696e-05
0.0003688,-6.239611180338996e-11,-7.1320439218000235e-06
0.0003732,-6.965369230421643e-11,4.208984244372511e-06
0.0003776,-3.2292668712399617e-11,1.1182236129666776e-05
0.0003824,1.990271120044707e-11,1.1370609487879657e-05
0.0003868,6.061578270282032e-11,5.719928400334193e-06
0.0003912,6.245313451469485e-11,-4.975154505066931e-06
0.0003956,2.3853507591165342e-11,-1.1160986635965717e-05
0.0004,-2.8312918996602047e-11,-1.1391704984208782e-05
