s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362669110612873e-11,-3.4537636708020585e-06
1.6e-06,8.020080436366157e-11,-6.263105035154774e-06
2.0000000000000003e-06,7.491560599496236e-11,-8.735947331708606e-06
2.8000000000000003e-06,6.803488706936365e-11,-1.0804458386709761e-05
3.6000000000000007e-06,5.984820432866952e-11,-1.2460743064387277e-05
4.4e-06,5.0634904838853176e-11,-1.373812905486534e-05
4.800000000000001e-06,4.0642858601369117e-11,-1.4689656219514852e-05
5.600000000000001e-06,3.008096363409643e-11,-1.5371060444434182e-05
6.4000000000000006e-06,1.9121330308421083e-11,-1.5830180506018026e-05
7.200000000000001e-06,7.906957840437173e-12,-1.610156867394432e-05
7.6e-06,-3.43802012827989e-12,-1.6204218563403676e-05
8.400000000000001e-06,-1.4797061482735477e-11,-1.614067414481877e-05
9.2e-06,-2.6049485132000144e-11,-1.589651835571956e-05
1e-05,-3.70584293215195e-11,-1.5440029375410756e-05
1.04e-05,-4.765878466039045e-11,-1.4722633355866719e-05
1.12e-05,-5.76461600073336e-11,-1.3681746563833125e-05
1.2e-05,-6.676940520222938e-11,-1.224855509844202e-05
1.28e-05,-7.473116616806619e-11,-1.0363525835867146e-05
1.32e-05,-8.120240428444094e-11,-8.000485179484602e-06
1.4e-05,-8.585564473666204e-11,-5.1944501519270235e-06
1.48e-05,-8.841551693398887e-11,-2.0603534607505664e-06
1.56e-05,-8.871435708624326e-11,1.213629456954318e-06
1.6e-05,-8.673178977494931e-11,4.4045153559053146e-06
1.68e-05,-8.259982935144062e-11,7.310253969586593e-06
1.76e-05,-7.657094580513366e-11,9.794905643835134e-06
1.84e-05,-6.896444114580578e-11,1.180371375237787e-05
1.88e-05,-6.0112944873697e-11,1.3349536862784308e-05
1.96e-05,-5.032414809417054e-11,1.4485848283785816e-05
2.04e-05,-3.986172432027441e-11,1.528090239357015e-05
2.12e-05,-2.89417343109632e-11,1.5799919180799457e-05
2.16e-05,-1.7738525416239307e-11,1.6095537337910086e-05
2.24e-05,-6.395157916818843e-12,1.6203964755888086e-05
2.32e-05,4.9646477606e-12,1.6144099298765936e-05
2.4e-05,1.6224415919023835e-11,1.5917762468755322e-05
2.44e-05,2.7263094770380822e-11,1.551017916159498e-05
2.52e-05,3.7943635626190385e-11,1.4890705314948258e-05
2.6e-05,4.810237993392825e-11,1.4014601081084276e-05
2.68e-05,5.7540493702466795e-11,1.2827410184976994e-05
2.72e-05,6.601999208974726e-11,1.1274015176889285e-05
2.8e-05,7.326827941977451e-11,9.313993969936617e-06
2.88e-05,7.89955489794259e-11,6.942424167790573e-06
2.96e-05,8.292717209701713e-11,4.210340619989103e-06
3e-05,8.484721412356207e-11,1.2339323407151298e-06
3.08e-05,8.464117732970843e-11,-1.8180733094737416e-06
3.16e-05,8.232164796729824e-11,-4.759340598441685e-06
3.24e-05,7.80253769494634e-11,-7.4291106797928246e-06
3.28e-05,7.19831558939054e-11,-9.723517096251495e-06
3.36e-05,6.447568774424625e-11,-1.160352667726022e-05
3.44e-05,5.5791528125681614e-11,-1.3082618245529383e-05
3.52e-05,4.619751585840386e-11,-1.4205533304706083e-05
3.56e-05,3.5924131197723596e-11,-1.5028249704994523e-05
3.64e-05,2.5162943961039328e-11,-1.560388395613303e-05
3.72e-05,1.407173892208258e-11,-1.5974696894729434e-05
3.8e-05,2.783627551615101e-12,-1.6168368148810938e-05
3.84e-05,-8.582120520183964e-12,-1.6196522808680685e-05
3.92e-05,-1.9908564529784933e-11,-1.605408913455041e-05
4e-05,-3.106920847178238e-11,-1.571884108901723e-05
4.08e-05,-4.191588198139884e-11,-1.5151282348858011e-05
4.16e-05,-5.22669376782084e-11,-1.4295920924700806e-05
4.2e-05,-6.189740175457709e-11,-1.308598494654925e-05
4.28e-05,-7.053445873812887e-11,-1.145439890849649e-05
4.36e-05,-7.786356736550835e-11,-9.353312220147162e-06
4.44e-05,-8.355109878213778e-11,-6.780948545948075e-06
4.48e-05,-8.728616830786118e-11,-3.8073391284863583e-06
4.56e-05,-8.883567175337849e-11,-5.833512832679008e-07
4.64e-05,-8.809544709165306e-11,2.6807156325086708e-06
4.72e-05,-8.511582334722345e-11,5.764415583679287e-06
4.76e-05,-8.008907043473331e-11,8.491592053218716e-06
4.84e-05,-7.330500630549722e-11,1.0763146631340842e-05
4.92e-05,-6.509489614004472e-11,1.255780443959736e-05
5e-05,-5.5783653273466514e-11,1.391033268620841e-05
5.04e-05,-4.566035517798394e-11,1.4883676675310735e-05
5.12e-05,-3.4966874579082084e-11,1.5546385151106473e-05
5.2e-05,-2.3899305665798976e-11,1.5958757385362633e-05
5.28e-05,-1.2616410746292526e-11,1.6166242190952247e-05
5.32e-05,-1.2509943611559072e-12,1.6197227234276095e-05
5.4e-05,1.0077985811334888e-11,1.6062831696000227e-05
5.48e-05,2.1253427512433257e-11,1.57573036840184e-05
5.56e-05,3.214842447087528e-11,1.5258563605439873e-05
5.6e-05,4.2615123229713814e-11,1.4529258836957472e-05
5.68e-05,5.247481356504093e-11,1.3519480926288758e-05
5.76e-05,6.151103543697355e-11,1.2172996924506866e-05
5.83999999999e-05,6.946890515935761e-11,1.0439043187491558e-05
5.88e-05,7.606498637107967e-11,8.290498948461672e-06
5.96e-05,8.101147861702367e-11,5.745606489721164e-06
6.04e-05,8.405460140899473e-11,2.884867256606261e-06
6.12e-05,8.501966532052365e-11,-1.4869970138782275e-07
6.16e-05,8.384805933299985e-11,-3.173112006990417e-06
6.24e-05,8.061073202411665e-11,-6.008534665043841e-06
6.32e-05,7.549194080972888e-11,-8.517375485462652e-06
6.4e-05,6.875073640911285e-11,-1.0625546814336435e-05
6.44e-05,6.067598097314251e-11,-1.2320120325653672e-05
6.52e-05,5.154915002476463e-11,-1.3631455128049867e-05
6.6e-05,4.1621622953541835e-11,-1.4611546781199222e-05
6.68e-05,3.11060317493143e-11,-1.5316428374952573e-05
6.72e-05,2.0177718062679833e-11,-1.579498891595065e-05
6.8e-05,8.98203617990344e-12,-1.6083177339168136e-05
6.88e-05,-2.3555601744191284e-12,-1.6201518549630277e-05
6.96e-05,-1.3718305799820192e-11,-1.6154146414441357e-05
7e-05,-2.498642815231819e-11,-1.5928277892334504e-05
