s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.074639698556709e-11,9.766117930301427e-06
5.600000000000001e-06,-3.494784153739048e-11,1.4364938776630502e-05
8.400000000000001e-06,7.683262263465422e-12,1.496722824332737e-05
1.16e-05,4.805089590025541e-11,1.2698903688252096e-05
1.44e-05,7.592845671180252e-11,5.933070472580255e-06
1.72e-05,7.80500839207998e-11,-4.543694061226007e-06
2e-05,5.310582693503921e-11,-1.205811149941436e-05
2.28e-05,1.3770049642482443e-11,-1.4834146149374311e-05
2.56e-05,-2.9021477017349125e-11,-1.4634219779563793e-05
2.84e-05,-6.655286722956444e-11,-1.077557972251104e-05
3.16e-05,-8.484414437232805e-11,-1.2312908634766127e-06
3.44e-05,-7.258354592886934e-11,9.242781466428559e-06
3.72e-05,-3.7712691417283054e-11,1.421191116575788e-05
4e-05,4.787201114161816e-12,1.5012750847310516e-05
4.28e-05,4.5575390626672414e-11,1.2969661035196845e-05
4.56e-05,7.473543791855681e-11,6.558754091281915e-06
4.84e-05,7.885653957643104e-11,-3.859105533207319e-06
5.16e-05,5.540208967515908e-11,-1.1721212788960084e-05
5.44e-05,1.662542625473102e-11,-1.4753392875032387e-05
5.72e-05,-2.618883974571245e-11,-1.473781805663395e-05
6e-05,-6.443753742627078e-11,-1.1207585809599854e-05
6.28e-05,-8.454270084090704e-11,-2.012610377614148e-06
6.56e-05,-7.430651020411396e-11,8.693565352074993e-06
6.84e-05,-4.043011312339078e-11,1.404202641164757e-05
7.16e-05,1.9019006605825325e-12,1.5046853904624545e-05
7.44e-05,4.306671919454148e-11,1.3219058259618487e-05
7.72e-05,7.343376412133036e-11,7.158483007077618e-06
8e-05,7.952810447981144e-11,-3.164086820071969e-06
8.28e-05,5.761753456193763e-11,-1.136376225265282e-05
8.56e-05,1.944489377937833e-11,-1.4661216134918449e-05
8.84e-05,-2.3358625637053e-11,-1.4826592950722327e-05
9.16e-05,-6.225881784857407e-11,-1.1608696033715762e-05
9.44e-05,-8.409965005657219e-11,-2.7786957495978e-06
9.72e-05,-7.590744731156047e-11,8.120408093104096e-06
0.0001,-4.3091437225454466e-11,1.3854761055938259e-05
0.0001028,-9.650144989504495e-13,1.5069501449189319e-05
0.0001056,4.053348486791805e-11,1.344765985382177e-05
0.0001084,7.203127992762499e-11,7.730525210872494e-06
0.0001116,8.006328805826922e-11,-2.4623435291400526e-06
0.0001144,5.974500628318195e-11,-1.0985978114357336e-05
0.0001172,2.222203810142554e-11,-1.4557367301239518e-05
0.00012,-2.0537648675872457e-11,-1.490115766204378e-05
0.0001228,-6.002614736088172e-11,-1.1979490005163119e-05
0.0001256,-8.351972102094269e-11,-3.525692223495707e-06
0.0001284,-7.738176425775874e-11,7.5248716264230065e-06
0.0001316,-4.569184762508794e-11,1.3649431582702369e-05
0.0001344,-3.810011978843595e-12,1.508066432876667e-05
0.0001372,3.7980611630261846e-11,1.3656384326502148e-05
0.00014,7.053435122093663e-11,8.274304181874729e-06
0.0001428,8.046230649649782e-11,-1.7567658413293441e-06
0.0001456,6.178061042333952e-11,-1.0587722982070928e-05
0.0001484,2.4954496874061312e-11,-1.44414031232479e-05
0.0001516,-1.772837340301719e-11,-1.4962132443080966e-05
0.0001544,-5.774536201743735e-11,-1.2321213832476099e-05
0.0001572,-8.280740000851513e-11,-4.251253630890673e-06
0.00016,-7.872768694699748e-11,6.9079162359762886e-06
0.0001628,-4.82303861882954e-11,1.3425111691255675e-05
0.0001656,-6.633783471325827e-12,1.5080295506209237e-05
0.0001684,3.540908250855295e-11,1.3846414991420027e-05
0.0001716,6.894719398417035e-11,8.790246154702624e-06
0.0001744,8.072633571808381e-11,-1.0493175237710918e-06
0.0001772,6.37233359714493e-11,-1.016840157218533e-05
0.00018,2.7643755719671803e-11,-1.4312656406480856e-05
0.0001828,-1.492904568237213e-11,-1.5010101106041923e-05
0.0001856,-5.5418493320103785e-11,-1.263557489620223e-05
0.0001884,-8.196611246737952e-11,-4.95437430461891e-06
0.0001916,-7.994535334238355e-11,6.269831484612959e-06
0.0001944,-5.070925341371561e-11,1.3180576138951269e-05
0.0001972,-9.440660767329302e-12,1.5068295836027645e-05
0.0002,3.281634117980888e-11,1.4019080595266996e-05
0.0002028,6.727167097247469e-11,9.279503982496976e-06
0.0002056,8.085670914405883e-11,-3.4113020252194094e-07
0.0002084,6.557417697918567e-11,-9.726950609339837e-06
0.0002116,3.029429871086346e-11,-1.4170228723762357e-05
0.0002144,-1.2134499493557133e-11,-1.5045571226445762e-05
0.0002172,-5.304423045717729e-11,-1.292450877749905e-05
0.00022,-8.099776615058144e-11,-5.6350295983605915e-06
