s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896769098061952e-11,-4.5279112473630656e-06
1.6e-06,8.309895995073856e-11,-8.56154106401839e-06
2.8000000000000003e-06,7.398513771341196e-11,-1.1800765201797402e-05
3.6000000000000007e-06,6.237335721948476e-11,-1.4189841086077568e-05
4.4e-06,4.8979110076228543e-11,-1.5836862589364915e-05
5.200000000000001e-06,3.439024254569267e-11,-1.6904968086407106e-05
6.4000000000000006e-06,1.9053659064799876e-11,-1.7539957156522002e-05
7.200000000000001e-06,3.307048987975884e-12,-1.783905490938842e-05
8.000000000000001e-06,-1.2573138505911744e-11,-1.7842299790149573e-05
8.8e-06,-2.8319878463672383e-11,-1.75305769697662e-05
9.6e-06,-4.362204609999756e-11,-1.682334856714135e-05
1.08e-05,-5.806924737612984e-11,-1.5578440416115163e-05
1.16e-05,-7.110180613450432e-11,-1.3607079543408014e-05
1.24e-05,-8.198960923282731e-11,-1.0728309863023194e-05
1.32e-05,-8.988487065715194e-11,-6.8814374898642e-06
1.44e-05,-9.399110367966368e-11,-2.2617221734628063e-06
1.52e-05,-9.382001826490315e-11,2.6424324238975588e-06
1.6e-05,-8.9393080083413e-11,7.21582773152143e-06
1.68e-05,-8.123197218159123e-11,1.0989761896495486e-05
1.76e-05,-7.014597585532752e-11,1.3792656300629429e-05
1.88e-05,-5.697812812150135e-11,1.569980543099664e-05
1.96e-05,-4.244577647435583e-11,1.6896089360947125e-05
2.04e-05,-2.709550800011596e-11,1.7567906344373877e-05
2.12e-05,-1.1327958412914834e-11,1.785281063271986e-05
2.24e-05,4.551195178807766e-12,1.7826433759909845e-05
2.32e-05,2.027609698692863e-11,1.7503179658108226e-05
2.4e-05,3.5567344706051125e-11,1.683843133136767e-05
2.48e-05,5.0080315734356295e-11,1.5730667292549708e-05
2.56e-05,6.335783056614236e-11,1.4031164555792293e-05
2.68e-05,7.480069648616864e-11,1.1577870273989779e-05
2.76e-05,8.368617987586281e-11,8.271390371656776e-06
2.84e-05,8.927163903293073e-11,4.184821924463661e-06
2.91999999999e-05,9.098735650733373e-11,-3.6242709340765624e-07
3.04e-05,8.863991552602382e-11,-4.867844387458817e-06
3.12e-05,8.249167203891642e-11,-8.846663349365813e-06
3.2e-05,7.31542140518143e-11,-1.2018338157861189e-05
3.28e-05,6.137797427799637e-11,-1.434392145558709e-05
3.36e-05,4.787061995885219e-11,-1.5939503413841413e-05
3.48e-05,3.320859083104809e-11,-1.696886294959906e-05
3.56e-05,1.782872663560097e-11,-1.7574694973530118e-05
3.64e-05,2.062084817140531e-12,-1.784988357002091e-05
3.72e-05,-1.3817518837065992e-11,-1.7829880003050046e-05
3.84e-05,-2.954156102275596e-11,-1.7490843484900636e-05
3.92e-05,-4.479312668659641e-11,-1.6747321915331842e-05
4e-05,-5.915174385087841e-11,-1.5452600716926567e-05
4.08e-05,-7.204449269497179e-11,-1.3415854333570513e-05
4.16e-05,-8.27287926559104e-11,-1.0460756911886121e-05
4.28e-05,-9.035315897620484e-11,-6.542120008600017e-06
4.36e-05,-9.413556265406844e-11,-1.8791855374082134e-06
4.44e-05,-9.362244421986724e-11,3.021019531650545e-06
4.52e-05,-8.887813686517222e-11,7.545125103784843e-06
4.64e-05,-8.045630763879414e-11,1.124510052374318e-05
4.72e-05,-6.917739324672461e-11,1.397266228522404e-05
4.8e-05,-5.5878694812008234e-11,1.5816794914120953e-05
4.88e-05,-4.1264544168643645e-11,1.6965626672555527e-05
4.96e-05,-2.5868615497461598e-11,1.760288458973395e-05
5.08e-05,-1.0082110938424403e-11,1.7861435107251177e-05
5.16e-05,5.794398123958934e-12,1.7812013758027522e-05
5.24e-05,2.1495896905400165e-11,1.7464327881847518e-05
5.32e-05,3.673971085889727e-11,1.67691911160521e-05
5.44e-05,5.117398613015469e-11,1.562083658818027e-05
5.52e-05,6.433107098404085e-11,1.3867815539574215e-05
5.6e-05,7.56005182068301e-11,1.1349629648076798e-05
5.68e-05,8.42529839592319e-11,7.976297878510113e-06
5.76e-05,8.955154687114082e-11,3.838789524460373e-06
5.88e-05,9.094943538074986e-11,-7.245861782161383e-07
5.96e-05,8.828854005400927e-11,-5.204416758647817e-06
6.04e-05,8.186466968101259e-11,-9.12668082197346e-06
6.12e-05,7.230829578663497e-11,-1.2230619188117655e-05
6.24e-05,6.03719996866911e-11,-1.4493483773546035e-05
6.32e-05,4.6755090570589366e-11,-1.603866976452319e-05
6.4e-05,3.202257178869757e-11,-1.7030175510950938e-05
6.48e-05,1.660144085899949e-11,-1.760742550434984e-05
