s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,7.335446698979192e-11,8.548484984986287e-06
2.68e-05,-4.6555303040913815e-11,-1.3756951104904444e-05
4e-05,1.6176861251959328e-11,1.52886859793636e-05
5.32e-05,2.1073494608053662e-11,-1.5153236166862483e-05
6.68e-05,-5.097546867449589e-11,1.3312331056655097e-05
8e-05,7.58762493109605e-11,-7.5390940448318435e-06
9.32e-05,-8.491328721496534e-11,-9.750543052897377e-07
0.0001068,7.232666922385813e-11,8.91043677937064e-06
0.00012,-4.486661706738858e-11,-1.3908735107300567e-05
0.0001332,1.4339247774306411e-11,1.5331374589971457e-05
0.0001468,2.2880409243243238e-11,-1.509477525921252e-05
0.00016,-5.257585493967182e-11,1.3132475784639772e-05
0.0001732,7.672582234852306e-11,-7.150620272390361e-06
0.0001868,-8.476729798697162e-11,-1.4907273037220058e-06
0.0002,7.129642045226701e-11,9.249914546649825e-06
0.0002132,-4.3227016884231846e-11,-1.4047573383362631e-05
0.0002268,1.2571248590512481e-11,1.536852268068076e-05
0.00024,2.4603141698676096e-11,-1.503453653392263e-05
0.0002532,-5.408530680380445e-11,1.2952604587242458e-05
0.0002668,7.749447950385306e-11,-6.772655302802924e-06
0.00028,-8.457270884284316e-11,-1.9776922750533052e-06
0.0002932,7.028706333495949e-11,9.562490804590782e-06
0.0003068,-4.1666374253630996e-11,-1.4172474767727188e-05
0.00032,1.0902744311126298e-11,1.5400220647754382e-05
0.0003332,2.6214639172265024e-11,-1.4974097455489465e-05
0.0003468,-5.5482134428889686e-11,1.2776729696222102e-05
0.00036,7.817662802958746e-11,-6.412789285112746e-06
0.0003732,-8.434315532202305e-11,-2.4281703662870097e-06
0.0003868,6.932132828960023e-11,9.845050037530971e-06
0.0004,-4.021125923755283e-11,-1.4283033793121284e-05
