s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.42230661547956e-11,2.5646750131979703e-06
1.6e-06,-8.131005749241619e-11,5.4038391417348174e-06
2.0000000000000003e-06,-7.644146183592207e-11,7.921714317529236e-06
2.8000000000000003e-06,-6.988778239688285e-11,1.0028897233004354e-05
3.6000000000000007e-06,-6.195934796643738e-11,1.1703471946355996e-05
4.4e-06,-5.296302025207666e-11,1.2973038039135997e-05
5.200000000000001e-06,-4.317481437478311e-11,1.3891023494250265e-05
6e-06,-3.2828701046046965e-11,1.451691610519172e-05
6.4000000000000006e-06,-2.2117213517898053e-11,1.490366482933808e-05
7.200000000000001e-06,-1.1198827747220542e-11,1.5091315437654182e-05
8.000000000000001e-06,-2.0839513812905775e-13,1.5104596709014336e-05
8.8e-06,1.0731476491228745e-11,1.4952457309858283e-05
9.6e-06,2.149902772045179e-11,1.4628363645389777e-05
1e-05,3.196231343888912e-11,1.4110999904456363e-05
1.08e-05,4.1968921737529604e-11,1.3365763062733304e-05
1.16e-05,5.133737744420703e-11,1.2348130843494999e-05
1.24e-05,5.985214881201713e-11,1.1010483398086446e-05
1.32e-05,6.726534044208766e-11,9.313839753776955e-06
1.4e-05,7.330877561765421e-11,7.244453906557608e-06
1.44e-05,7.771898778240912e-11,4.8317662785629185e-06
1.52e-05,8.027349797980804e-11,2.159912663778335e-06
1.6e-05,8.083024827044632e-11,-6.364247161541447e-07
1.68e-05,7.935689905873671e-11,-3.395503557481467e-06
1.76e-05,7.593794066360258e-11,-5.96386843548302e-06
1.8e-05,7.07564578405379e-11,-8.227964544678113e-06
1.88e-05,6.405847463448488e-11,-1.0129061986873448e-05
1.96e-05,5.611351909041336e-11,-1.1659332620914405e-05
2.04e-05,4.7182871286012905e-11,-1.2846238344058833e-05
2.12e-05,3.750054601185266e-11,-1.3734473395833543e-05
2.2e-05,2.7266362141856945e-11,-1.4371387926311435e-05
2.24e-05,1.6647727464051094e-11,-1.479760603681667e-05
2.32e-05,5.786578942859097e-12,-1.5041980317754349e-05
2.4e-05,-5.1910874521133394e-12,-1.5119246052416135e-05
2.48e-05,-1.6164522906503332e-11,-1.5028980743564413e-05
2.56e-05,-2.7006993078586464e-11,-1.4755091525262899e-05
2.6e-05,-3.757432337535874e-11,-1.4265769807594487e-05
2.68e-05,-4.7693775840292796e-11,-1.3514639024323414e-05
2.76e-05,-5.7154648049114294e-11,-1.2444672413910052e-05
2.84e-05,-6.57034020202885e-11,-1.0997127189458933e-05
2.91999999999e-05,-7.304775366644017e-11,-9.127454273938349e-06
3e-05,-7.887483096825097e-11,-6.827609752142289e-06
3.04e-05,-8.288625499709246e-11,-4.14871585541057e-06
3.12e-05,-8.484627087334054e-11,-1.211968695931985e-06
3.2e-05,-8.462963977975205e-11,1.8043758459094019e-06
3.28e-05,-8.22505456549237e-11,4.702935879919674e-06
3.36e-05,-7.785920200811959e-11,7.314379323805714e-06
3.4e-05,-7.170779032599907e-11,9.531189757558358e-06
3.48e-05,-6.410108275550329e-11,1.1315367266081973e-05
3.56e-05,-5.535013000532825e-11,1.2684089900696705e-05
3.64e-05,-4.574049217586329e-11,1.3686319005188604e-05
3.72e-05,-3.5517215396638634e-11,1.4381482065073174e-05
3.8e-05,-2.4882922751850214e-11,1.4825017696347423e-05
3.84e-05,-1.4003882996562243e-11,1.5060619502377538e-05
3.92e-05,-3.019922374541919e-12,1.5117028938559246e-05
4e-05,7.944312007909532e-12,1.5007221046295805e-05
4.08e-05,1.87679131239004e-11,1.4728573445857053e-05
4.16e-05,2.932256035465609e-11,1.4263454890596418e-05
4.2e-05,3.9461987242562606e-11,1.3580440221411843e-05
4.28e-05,4.9012817141464595e-11,1.2637062833576407e-05
4.36e-05,5.776839939232628e-11,1.1385591558437697e-05
4.44e-05,6.54884440569204e-11,9.783422305574248e-06
4.52e-05,7.190811421569377e-11,7.808594785926817e-06
4.6e-05,7.675964852522587e-11,5.477980331395113e-06
4.64e-05,7.980624903206286e-11,2.8613572545391208e-06
4.72e-05,8.088184219669945e-11,8.197704571005901e-08
4.8e-05,7.992431323003266e-11,-2.7022093583680993e-06
4.88e-05,7.698905026503079e-11,-5.332179790029722e-06
4.96e-05,7.22368378424954e-11,-7.681952864630642e-06
5e-05,6.590144283974394e-11,-9.678470308908705e-06
5.08e-05,5.824985145353973e-11,-1.1302073920311117e-05
5.16e-05,4.954779520533294e-11,-1.2572958245536001e-05
5.24e-05,4.0037356735705116e-11,-1.3532994198406632e-05
5.32e-05,2.992721338702832e-11,-1.422995030639091e-05
5.4e-05,1.939255495053168e-11,-1.470679697716298e-05
5.44e-05,8.5809974312428e-12,-1.4995700789778242e-05
5.52e-05,-2.378372219096953e-12,-1.5115140656428193e-05
5.6e-05,-1.3364516656467885e-11,-1.5068634682597872e-05
5.68e-05,-2.425331995797668e-11,-1.4844127837254892e-05
5.76e-05,-3.490615641885546e-11,-1.4413790850334892e-05
5.8e-05,-4.5158594476998616e-11,-1.3734746770428416e-05
5.88e-05,-5.481035286095781e-11,-1.2752084781371306e-05
5.96e-05,-6.36189096766231e-11,-1.1406285212892053e-05
6.04e-05,-7.130080703546494e-11,-9.647246663402973e-06
6.12e-05,-7.754577673325411e-11,-7.455272587593356e-06
6.2e-05,-8.20475138620611e-11,-4.86459502948569e-06
6.24e-05,-8.454936099374202e-11,-1.978623694299163e-06
6.32e-05,-8.48939794423223e-11,1.0362152262734378e-06
6.4e-05,-8.305881556801871e-11,3.982908188990856e-06
6.48e-05,-7.916149264587521e-11,6.680848258202266e-06
6.56e-05,-7.34325378816581e-11,9.004882488950202e-06
6.6e-05,-6.616807622953129e-11,1.0899914092772516e-05
6.68e-05,-5.7681260038119195e-11,1.2371109047090624e-05
6.76e-05,-4.8266232893144235e-11,1.3461544127240153e-05
6.84e-05,-3.817901922235824e-11,1.4229643600618594e-05
6.92e-05,-2.7632750483668725e-11,1.4732840425861681e-05
7e-05,-1.68021492955923e-11,1.5018277568633342e-05
7.04e-05,-5.832759418055734e-12,1.5118663070829468e-05
7.12e-05,5.147982191043586e-12,1.5051012212767595e-05
7.2e-05,1.6019289609229245e-11,1.4816651256294478e-05
7.28e-05,2.665577397109136e-11,1.4401708331480272e-05
7.36e-05,3.691670643325231e-11,1.3778108427655955e-05
7.4e-05,4.663639110065569e-11,1.290580979093044e-05
7.48e-05,5.561701492251824e-11,1.1737646016821129e-05
7.56e-05,6.362647083025943e-11,1.0228416636034457e-05
7.64e-05,7.040467587618184e-11,8.349172806760359e-06
7.72e-05,7.568182397622548e-11,6.105190344107355e-06
7.8e-05,7.92094672192018e-11,3.5519624363860392e-06
7.84e-05,8.079976471649698e-11,8.00058446475923e-07
7.92e-05,8.036174652885112e-11,-1.9986436249604444e-06
8e-05,7.792087612007752e-11,-4.6818701358053545e-06
8.08e-05,7.361344429669587e-11,-7.112541068114313e-06
8.16e-05,6.765829015103214e-11,-9.203268108844098e-06
8.2e-05,6.031756739479899e-11,-1.0921623796580375e-05
8.28e-05,5.18599927843268e-11,-1.2279308911244695e-05
8.36e-05,4.253509543416619e-11,-1.3314325914588022e-05
8.44e-05,3.256042550415446e-11,-1.4074165152848606e-05
8.52e-05,2.2119356574129794e-11,-1.4603759109955992e-05
8.6e-05,1.1365784034934e-11,-1.4938407617989387e-05
8.64e-05,4.325753072212204e-13,-1.5100254801375269e-05
8.72e-05,-1.0558214063167208e-11,-1.5096720601963634e-05
8.8e-05,-2.148433663674471e-11,-1.4919772098653945e-05
8.88e-05,-3.2211971080282555e-11,-1.4545599957827106e-05
8.96e-05,-4.2584323000332615e-11,-1.3935012862722195e-05
9e-05,-5.241109317489976e-11,-1.303568944099949e-05
9.08e-05,-6.14608335105509e-11,-1.1788247089006553e-05
9.16e-05,-6.945981413576408e-11,-1.0138426400215262e-05
9.24e-05,-7.610239038723718e-11,-8.056475205320342e-06
9.32e-05,-8.107737765887775e-11,-5.560808401881069e-06
9.4e-05,-8.411056650316485e-11,-2.7366781171619295e-06
9.44e-05,-8.501492903976537e-11,2.635051808228734e-07
9.52e-05,-8.373154170298363e-11,3.24630019939005e-06
9.6e-05,-8.034358097741507e-11,6.02247285850309e-06
9.68e-05,-7.505671971704578e-11,8.450184472030679e-06
9.76e-05,-6.815518389471848e-11,1.0456531115103292e-05
9.8e-05,-5.995184907738688e-11,1.2033136632864799e-05
9.88e-05,-5.074820827910108e-11,1.3215684603824173e-05
9.96e-05,-4.08109797580165e-11,1.4060524964608792e-05
0.0001004,-3.036412038050248e-11,1.4626487684528396e-05
0.0001012,-1.9591425269070184e-11,1.4963905995425369e-05
0.000102,-8.64488730396611e-12,1.5109380572054656e-05
0.0001024,2.344514426880295e-12,1.5083971059653348e-05
0.0001032,1.3255377365901853e-11,1.4892984354872779e-05
0.000104,2.3964539051029923e-11,1.452636928513425e-05
0.0001048,3.433617152983316e-11,1.395954020392759e-05
0.0001056,4.421177900543015e-11,1.3155188098997853e-05
0.000106,5.340222494306758e-11,1.2067300176011963e-05
0.0001068,6.168397938075172e-11,1.0649020758460713e-05
0.0001076,6.880290098675863e-11,8.865617674912502e-06
0.0001084,7.448919573212456e-11,6.71186812552919e-06
0.0001092,7.848539383755929e-11,4.229342213981777e-06
0.00011,8.058433619732801e-11,1.5150206877437014e-06
0.0001104,8.066752566799638e-11,-1.287383986412255e-06
0.0001112,7.87301200462804e-11,-4.014764911835997e-06
0.000112,7.488200008908055e-11,-6.520590718510132e-06
0.0001128,6.932443611738293e-11,-8.703467376068419e-06
0.0001136,6.231229991413552e-11,-1.0517437399693851e-05
0.000114,5.411560018046094e-11,-1.1964498373336995e-05
0.0001148,4.4990489655277064e-11,-1.3077665637920399e-05
0.0001155999999999,3.516326759584589e-11,-1.3903363485168582e-05
0.0001164,2.4825815206934463e-11,-1.4488031688305997e-05
0.0001172,1.4138870243535443e-11,-1.4869881308385075e-05
0.000118,3.2397538414511506e-12,-1.5074624812032013e-05
0.0001184,-7.74773839118525e-12,-1.5113538535191487e-05
0.0001192,-1.8702481163552815e-11,-1.4982588960093272e-05
0.00012,-2.949470743235799e-11,-1.4662006731034776e-05
0.0001208,-3.9974560813738864e-11,-1.4116423305548061e-05
0.0001216,-4.996120536774925e-11,-1.329649121278242e-05
0.000122,-5.923416608593251e-11,-1.2143754759460818e-05
0.0001228,-6.75300938285872e-11,-1.0601077919862866e-05
0.0001236,-7.454968948122272e-11,-8.630249534925772e-06
0.0001244,-7.997971360953173e-11,-6.235164196996351e-06
0.0001252,-8.353178260357883e-11,-3.482987346886186e-06
0.000126,-8.499195662848764e-11,-5.103658318421055e-07
0.0001264,-8.426589617278516e-11,2.4959121447966672e-06
0.0001272,-8.140099526661259e-11,5.340922648199952e-06
0.000128,-7.65750938182506e-11,7.86757112397156e-06
0.0001288,-7.005716773138065e-11,9.984798693427484e-06
0.0001296,-6.215716279069645e-11,1.1669274708175737e-05
0.00013,-5.3182400318839656e-11,1.2947716954379213e-05
0.0001308,-4.340979678119414e-11,1.3873202889631581e-05
0.0001316,-3.307433008363153e-11,1.4505250480059927e-05
0.0001324,-2.2369431836249676e-11,1.4897053191850704e-05
0.0001332,-1.1454258746294177e-11,1.5088995479381765e-05
0.000134,-4.640839244811522e-13,1.5106172491646005e-05
0.0001344,1.0478330234469312e-11,1.4957898437953045e-05
0.0001352,2.1251331912220502e-11,1.463799386504958e-05
0.000136,3.172333402061436e-11,1.4125474666192895e-05
0.0001368,4.1742508021156485e-11,1.3386018823601683e-05
0.0001376,5.112813094939129e-11,1.2375274062681408e-05
0.000138,5.966547745733436e-11,1.1045580076850805e-05
0.0001388,6.710731510503602e-11,9.357581707086028e-06
0.0001396,7.318570654939652e-11,7.2967349291073e-06
0.0001404,7.763669684479519e-11,4.891300456500013e-06
0.0001412,8.02363938956405e-11,2.2241130791834116e-06
0.000142,8.084046832976981e-11,-5.711244402806962e-07
0.0001424,7.94138448680413e-11,-3.3329167139710685e-06
0.0001432,7.603841126912617e-11,-5.907210208839972e-06
0.000144,7.0895320225651e-11,-8.17927352073876e-06
0.0001448,6.42295906912437e-11,-1.0089081278101133e-05
