s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348878474446818e-11,-3.616892008720262e-06
1.6e-06,7.970069051639981e-11,-6.556692712981708e-06
2.4000000000000003e-06,7.387124410933308e-11,-9.110184745552948e-06
2.8000000000000003e-06,6.631721769682638e-11,-1.1208081296454566e-05
3.6000000000000007e-06,5.737910256051511e-11,-1.2852176187999133e-05
4.4e-06,4.737756733239462e-11,-1.4089371856684766e-05
5.200000000000001e-06,3.659038711459661e-11,-1.4984546976620673e-05
6e-06,2.5246988808542792e-11,-1.5600833226431038e-05
6.800000000000001e-06,1.3534357428925531e-11,-1.5988430873108385e-05
7.6e-06,1.6087827439048976e-12,-1.6179510336336218e-05
8.000000000000001e-06,-1.038994862400112e-11,-1.6186274127087658e-05
8.8e-06,-2.2323428084522192e-11,-1.6000131885026716e-05
9.6e-06,-3.4038999265481075e-11,-1.5591132382012745e-05
1.04e-05,-4.535388737493782e-11,-1.4908046907294106e-05
1.12e-05,-5.604014054593564e-11,-1.3880907356901048e-05
1.2e-05,-6.581334336382222e-11,-1.2429318167549533e-05
1.24e-05,-7.43309087722694e-11,-1.0480647563737184e-05
1.32e-05,-8.12082788108906e-11,-8.000074657626799e-06
1.4e-05,-8.606036357086334e-11,-5.0267684671480435e-06
1.48e-05,-8.856692557143313e-11,-1.6985044892396868e-06
1.56e-05,-8.854457239314684e-11,1.7584655381386895e-06
1.64e-05,-8.599499734169351e-11,5.082269680956212e-06
1.72e-05,-8.110451102762668e-11,8.047856958638445e-06
1.76e-05,-7.41951212747926e-11,1.0519215159812912e-05
1.84e-05,-6.565241436274165e-11,1.2458746666088489e-05
1.92e-05,-5.586049164800207e-11,1.3902243363973306e-05
2e-05,-4.5160998554172614e-11,1.492269768723214e-05
2.08e-05,-3.383731118632071e-11,1.560044500660166e-05
2.16e-05,-2.2116478368010257e-11,1.600517481844717e-05
2.24e-05,-1.0180614723030009e-11,1.6187755053421092e-05
2.28e-05,1.8180082815969716e-12,1.617776111727749e-05
2.36e-05,1.3741090765063867e-11,1.5983414926029793e-05
2.44e-05,2.5448685990676948e-11,1.5592156986900966e-05
2.52e-05,3.678408597614513e-11,1.4971479914320104e-05
2.6e-05,4.755965467718339e-11,1.407090077068663e-05
2.68e-05,5.7545147795846256e-11,1.282713920176537e-05
2.76e-05,6.64619519641963e-11,1.1175434731269892e-05
2.8e-05,7.398879548605609e-11,9.069425532497239e-06
2.88e-05,7.978517061245435e-11,6.508359881390528e-06
2.96e-05,8.353521022172259e-11,3.562920051206684e-06
3.04e-05,8.50053256287258e-11,3.836212785266541e-07
3.12e-05,8.409699788553909e-11,-2.82192146090823e-06
3.2e-05,8.087157874709134e-11,-5.8392884279107804e-06
3.24e-05,7.553467098808207e-11,-8.501082543572918e-06
3.32e-05,6.838802239599421e-11,-1.0717405372881715e-05
3.4e-05,5.977097683793901e-11,-1.247402757005193e-05
3.48e-05,5.0012263340355216e-11,-1.3809101007324659e-05
3.56e-05,3.9401708963591987e-11,-1.478515420608345e-05
3.64e-05,2.8180847036006856e-11,-1.546713695145081e-05
3.72e-05,1.6546523272023566e-11,-1.5909217958162135e-05
3.76e-05,4.6615640376133335e-12,-1.614842953208455e-05
3.84e-05,-7.331448764743522e-12,-1.6202163239793968e-05
3.92e-05,-1.9295221904104217e-11,-1.606719075439896e-05
4e-05,-3.1082237375729593e-11,-1.5719044189132296e-05
4.08e-05,-4.2518893850718405e-11,-1.511182197700455e-05
4.16e-05,-5.339005529192928e-11,-1.4179844236092185e-05
4.24e-05,-6.342637469502499e-11,-1.2844105761746548e-05
4.28e-05,-7.229942461839149e-11,-1.1027597018241913e-05
4.36e-05,-7.963249299201626e-11,-8.682454804555357e-06
4.44e-05,-8.503520751666748e-11,-5.825772931494943e-06
4.52e-05,-8.816375409808465e-11,-2.5694215926153897e-06
4.6e-05,-8.879376365307858e-11,8.794341424478169e-07
4.68e-05,-8.68776141400911e-11,4.261223126780643e-06
4.76e-05,-8.255756369635597e-11,7.335107169084095e-06
4.8e-05,-7.61275239810167e-11,9.93970657915152e-06
4.88e-05,-6.796376728401413e-11,1.2013720697399969e-05
4.96e-05,-5.845574624210859e-11,1.3577621667479024e-05
5.04e-05,-4.795833670489247e-11,1.4698187715650306e-05
5.12e-05,-3.6770135123787805e-11,1.5456062587147476e-05
