s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795351775788e-12,1.1875429147684119e-05
1.2000000000000002e-06,1.607614840083049e-11,1.1635070050825447e-05
2.0000000000000003e-06,2.384842740421869e-11,1.1271841868322446e-05
2.8000000000000003e-06,3.1329684791111675e-11,1.0774357182740244e-05
3.2000000000000003e-06,3.842413575801344e-11,1.012820124767816e-05
4.000000000000001e-06,4.5025739725272065e-11,9.31793984383026e-06
4.800000000000001e-06,5.1018438936895314e-11,8.330016836390287e-06
5.600000000000001e-06,5.6278665534039097e-11,7.156520780133282e-06
6e-06,6.068060317456488e-11,5.7994430235074174e-06
6.800000000000001e-06,6.410427328832344e-11,4.2745683821063005e-06
7.6e-06,6.644578276008796e-11,2.6137310322771314e-06
8.000000000000001e-06,6.762817461683343e-11,8.641563694696757e-07
8.8e-06,6.761063588859365e-11,-9.157422604359805e-07
9.6e-06,6.639378187302279e-11,-2.6635224913210043e-06
1e-05,6.401957441474633e-11,-4.3210061170290505e-06
1.08e-05,6.056589719493926e-11,-5.841372927552245e-06
1.16e-05,5.613726603293994e-11,-7.193262573572675e-06
1.24e-05,5.085396619961108e-11,-8.361334268291822e-06
1.28e-05,4.484184985395951e-11,-9.343943950175646e-06
1.36e-05,3.822432673307883e-11,-1.0149226417415006e-05
1.44e-05,3.111718640514787e-11,-1.0790841816742531e-05
1.48e-05,2.3626165209386784e-11,-1.1284231106993696e-05
1.56e-05,1.584676449520325e-11,-1.1643745362443861e-05
1.64e-05,7.865708499463535e-12,-1.1880661848510604e-05
1.68e-05,-2.365092166010384e-13,-1.2001922875976979e-05
1.76e-05,-8.382411923645043e-12,-1.200939698743308e-05
1.84e-05,-1.6493957281458297e-11,-1.1899512481096787e-05
1.88e-05,-2.4488814271769846e-11,-1.1663209510824532e-05
1.96e-05,-3.227673029229215e-11,-1.128627506887696e-05
2.04e-05,-3.975630480765612e-11,-1.0750248348721727e-05
2.12e-05,-4.681265007831963e-11,-1.0034186352069957e-05
2.16e-05,-5.3316632085023754e-11,-9.117608506864513e-06
2.24e-05,-5.912656821161815e-11,-7.98480724373803e-06
2.32e-05,-6.409326936353125e-11,-6.630321050265304e-06
2.36e-05,-6.806896142865128e-11,-5.064692203082606e-06
2.44e-05,-7.091975812756528e-11,-3.3188553049826295e-06
2.52e-05,-7.254005927106122e-11,-1.4450932263149162e-06
2.56e-05,-7.286596480719073e-11,4.869690431492203e-07
2.64e-05,-7.18842659979288e-11,2.3992040118738543e-06
2.72e-05,-6.963438576704537e-11,4.216417779955769e-06
2.76e-05,-6.620267041838906e-11,5.876874424061543e-06
2.84e-05,-6.17107609072437e-11,7.33885638564871e-06
2.91999999999e-05,-5.630126043156065e-11,8.58206480361672e-06
3e-05,-5.012401266372149e-11,9.604685340981822e-06
3.04e-05,-4.332529954101297e-11,1.0418063172159326e-05
3.12e-05,-3.604089605514331e-11,1.1040928508772211e-05
3.2e-05,-2.839280951224973e-11,1.1494446431090963e-05
3.24e-05,-2.048893355707367e-11,1.179859914844618e-05
3.32e-05,-1.2424701883246283e-11,1.196987080627488e-05
3.4e-05,-4.2859463390792754e-12,1.201995503342121e-05
3.44e-05,3.847624177956984e-12,1.195516712830463e-05
3.52e-05,1.1898713266865916e-11,1.1776317408804219e-05
3.6e-05,1.978875787711437e-11,1.1478919623010539e-05
3.68e-05,2.743449981261854e-11,1.1053731170614701e-05
3.72e-05,3.4745063282913434e-11,1.0487731179522802e-05
3.8e-05,4.161989448168245e-11,9.765719651177053e-06
3.88e-05,4.794805267071194e-11,8.872733925887773e-06
3.92e-05,5.3609449241950705e-11,7.797378271483864e-06
4e-05,5.847861685638949e-11,6.535898435092094e-06
4.08e-05,6.243133865211243e-11,5.096402844035502e-06
4.12e-05,6.535389550395363e-11,3.502150827462547e-06
4.2e-05,6.71538459823547e-11,1.7925645798776284e-06
4.28e-05,6.777040056455418e-11,2.090444925260738e-08
4.32e-05,6.71820237936197e-11,-1.7514921602773154e-06
4.4e-05,6.540927498588025e-11,-3.4631893807633784e-06
4.48e-05,6.251209461813325e-11,-5.060659398942658e-06
4.56e-05,5.858229434408052e-11,-6.504114606656081e-06
4.6e-05,5.373322042008019e-11,-7.769916683849399e-06
4.68e-05,4.8088958199307635e-11,-8.849633243770722e-06
4.76e-05,4.177503288440849e-11,-9.746787433641669e-06
4.8e-05,3.4911713257602246e-11,-1.0472644537265976e-05
4.88e-05,2.7610177653013923e-11,-1.1042125198327886e-05
4.96e-05,1.9971221784015472e-11,-1.1470455041237267e-05
5e-05,1.2085929067124903e-11,-1.1770727201787307e-05
5.08e-05,4.037705479372179e-12,-1.1952286130070445e-05
5.16e-05,-4.094813643026467e-12,-1.2019737252324453e-05
5.24e-05,-1.2234343767823595e-11,-1.1972398075807813e-05
5.28e-05,-2.030127539323231e-11,-1.1804082423391184e-05
5.36e-05,-2.8209961649815443e-11,-1.150321826906169e-05
5.44e-05,-3.5865230163970676e-11,-1.1053422363213095e-05
5.48e-05,-4.315950455977507e-11,-1.0434772658228342e-05
5.56e-05,-4.997111415404608e-11,-9.626095833164181e-06
5.64e-05,-5.616458266257616e-11,-8.608552638700304e-06
5.68e-05,-6.159381044853944e-11,-7.3705599589608615e-06
5.76e-05,-6.610892797271383e-11,-5.913557362173788e-06
5.83999999999e-05,-6.956701308013337e-11,-4.257363074423265e-06
5.88e-05,-7.184576547083727e-11,-2.4431884569095866e-06
5.96e-05,-7.28578604389014e-11,-5.323554403908722e-07
6.04e-05,-7.256268099917704e-11,1.4001478673066357e-06
6.12e-05,-7.097219302038953e-11,3.2761282284256453e-06
6.16e-05,-6.814918689400745e-11,5.025643988852e-06
6.24e-05,-6.419842767033639e-11,6.595938849242618e-06
6.32e-05,-5.925330569371156e-11,7.955571113417921e-06
6.36e-05,-5.3461423964537336e-11,9.093561077332008e-06
6.44e-05,-4.6972055954675276e-11,1.0015059236582905e-05
6.52e-05,-3.992713267187744e-11,1.073559895052856e-05
6.56e-05,-3.2456113353758305e-11,1.1275603567299042e-05
6.64e-05,-2.467421898835721e-11,1.1656044127549415e-05
6.72e-05,-1.6683144320904987e-11,1.1895463891091634e-05
6.76e-05,-8.57336885767343e-12,1.2008188602980436e-05
6.84e-05,-4.273686871402173e-13,1.2003404583403667e-05
6.92e-05,7.676756026187764e-12,1.1884812982376166e-05
7e-05,1.5661557274541418e-11,1.1650669920862055e-05
7.04e-05,2.3446650997551202e-11,1.1294145311768202e-05
7.12e-05,3.0945491571034787e-11,1.0804051534817975e-05
7.2e-05,3.806280543134298e-11,1.0166090104508726e-05
7.24e-05,4.4693101803672556e-11,9.364816392762555e-06
7.32e-05,5.0720808987079635e-11,8.386488653687362e-06
