s,x,px
5.88e-05,-7.077793604897911e-11,-3.4319230449476667e-06
5.92e-05,-7.249532942829725e-11,-1.5313990356091826e-06
6e-05,-7.287545993145673e-11,4.329255401741085e-07
6.08e-05,-7.190240597941336e-11,2.3790198463512084e-06
6.12e-05,-6.96165861674051e-11,4.227638877564832e-06
6.2e-05,-6.610871314106236e-11,5.9138045937300315e-06
6.28e-05,-6.150717619976372e-11,7.393951371727327e-06
6.36e-05,-5.596245208468593e-11,8.64738271821769e-06
6.4e-05,-4.9632252850936815e-11,9.672979720953614e-06
6.48e-05,-4.266996190977899e-11,1.0483351687154577e-05
6.56e-05,-3.521734820806957e-11,1.1098583834336837e-05
6.64e-05,-2.7401308975755013e-11,1.1540958886070809e-05
6.68e-05,-1.9333748780528658e-11,1.1831166533997542e-05
6.76e-05,-1.1113570087652464e-11,1.1985928659577754e-05
6.84e-05,-2.8299053934241106e-12,1.2016712045411268e-05
6.88e-05,5.43403479580525e-12,1.1929177161170793e-05
6.96e-05,1.3596910374207349e-11,1.1723107351969144e-05
7.04e-05,2.1575278749719943e-11,1.1392700085539784e-05
7.12e-05,2.927994994786081e-11,1.0927241175972252e-05
7.16e-05,3.661297643903818e-11,1.0312302776232284e-05
7.24e-05,4.3465711277838625e-11,9.531682073912937e-06
7.32e-05,4.971852081233872e-11,8.570287375299334e-06
7.36e-05,5.524283658174287e-11,7.418020222177869e-06
7.44e-05,5.990615332867987e-11,6.074345087832591e-06
7.52e-05,6.35801914012184e-11,4.5527093337433725e-06
7.6e-05,6.615167802351589e-11,2.8834646029714e-06
7.64e-05,6.753419184646181e-11,1.113805886670797e-06
7.72e-05,6.767864844519556e-11,-6.961652424658516e-07
7.8e-05,6.657980893123256e-11,-2.480837914017091e-06
7.88e-05,6.42769981774433e-11,-4.178080561363558e-06
7.92e-05,6.084882441904818e-11,-5.737216971642189e-06
8e-05,5.640339384838069e-11,-7.123857695645395e-06
8.08e-05,5.106654351646702e-11,-8.320816868387589e-06
8.12e-05,4.4970637972003886e-11,-9.325757161129589e-06
8.2e-05,3.824571745306625e-11,-1.0146982648204447e-05
8.28e-05,3.10137650727401e-11,-1.0798808215296735e-05
8.36e-05,2.3386018824772853e-11,-1.1297473646850208e-05
8.4e-05,1.5462779450520088e-11,-1.1658021747850692e-05
8.48e-05,7.33502675773126e-12,-1.1892155883225145e-05
8.56e-05,-9.12773280739504e-13,-1.2006891284596191e-05
8.64e-05,-9.199139508706063e-12,-1.2003775855230988e-05
8.68e-05,-1.7441655696970392e-11,-1.1878516980305825e-05
8.76e-05,-2.5552914830571385e-11,-1.1620963259972943e-05
8.84e-05,-3.343659362897185e-11,-1.1215526542148634e-05
8.88e-05,-4.0984031099764196e-11,-1.0642269901702322e-05
8.96e-05,-4.8071881901659336e-11,-9.878997858287498e-06
9.04e-05,-5.4561660190463304e-11,-8.904698657342994e-06
9.12e-05,-6.030218014126802e-11,-7.704497007340176e-06
9.16e-05,-6.513585397107851e-11,-6.275769488848972e-06
9.24e-05,-6.890929991170499e-11,-4.6342570612749924e-06
9.32e-05,-7.14876032782056e-11,-2.8181604561242577e-06
9.36e-05,-7.27700375247263e-11,-8.879338260677825e-07
9.44e-05,-7.270371995513918e-11,1.0795725087864654e-06
9.52e-05,-7.129143226041467e-11,3.0018377080746492e-06
9.6e-05,-6.859119802870295e-11,4.803202392931404e-06
9.64e-05,-6.470775157669447e-11,6.4252226272432254e-06
9.72e-05,-5.977850619266559e-11,7.831968912636697e-06
9.8e-05,-5.395783628557868e-11,9.009726670553208e-06
9.88e-05,-4.7403102634934274e-11,9.962599584826676e-06
9.92e-05,-4.0264459155077553e-11,1.0706319610725932e-05
0.0001,-3.2678964566446524e-11,1.1262208713255634e-05
0.0001008,-2.476847093828447e-11,1.1652369322687283e-05
0.0001012,-1.6640307027665766e-11,1.189638641465759e-05
0.000102,-8.389761958702347e-12,1.2009351638072304e-05
0.0001028,-1.0357735107596602e-13,1.2000853933221752e-05
0.0001036,8.136100471048011e-12,1.18746083025648e-05
0.000104,1.6247667219773306e-11,1.1628510233361508e-05
0.0001048,2.4146167101349745e-11,1.125504425694775e-05
0.0001056,3.1739817901669367e-11,1.0742110105862299e-05
0.0001064,3.8927297068829465e-11,1.0074438773878844e-05
0.0001068,4.5596272829193824e-11,9.23582431531289e-06
0.0001076,5.162381014343031e-11,8.212345562619193e-06
0.0001084,5.687933685562754e-11,6.99653195578066e-06
0.0001088,6.123068905927142e-11,5.592004619487831e-06
0.0001096,6.455324275609456e-11,4.017570244817148e-06
0.0001104,6.674126715533243e-11,2.3093127632175095e-06
0.0001112,6.771961740157873e-11,5.193028854579474e-07
0.0001116,6.745318189571969e-11,-1.289599931103158e-06
0.0001124,6.595161784954286e-11,-3.0519332317503614e-06
0.0001132,6.326802847922488e-11,-4.708576451365127e-06
0.0001136,5.949196496921438e-11,-6.213871738273592e-06
0.0001144,5.4738688571649854e-11,-7.539175268835802e-06
0.0001152,4.913733367978657e-11,-8.672571350193707e-06
0.000116,4.282033078257227e-11,-9.61573656158555e-06
0.0001164,3.591554434512966e-11,-1.0379452390286373e-05
0.0001172,2.854158154831813e-11,-1.097907513846287e-05
0.000118,2.0805999036672074e-11,-1.1430744931266619e-05
0.0001188,1.2805781440074623e-11,-1.1748598355380893e-05
0.0001192,4.629411135987458e-12,-1.1942912362420846e-05
0.00012,-3.640042849454428e-12,-1.2018966299251634e-05
0.0001208,-1.192123591340129e-11,-1.1976409628646909e-05
0.0001212,-2.0130556507503307e-11,-1.1809004836184265e-05
0.000122,-2.8178080645635167e-11,-1.1504737666521363e-05
0.0001228,-3.596376304961782e-11,-1.1046426967544495e-05
0.0001236,-4.3374294814525975e-11,-1.041310191829214e-05
0.000124,-5.028127717207907e-11,-9.582502658780482e-06
0.0001248,-5.6541602990465516e-11,-8.535019824110824e-06
0.0001256,-6.200107426981125e-11,-7.2591031990325506e-06
0.0001264,-6.650211071868433e-11,-5.757550340611838e-06
0.0001268,-6.989570317279435e-11,-4.053209587818162e-06
0.0001276,-7.20564749913821e-11,-2.1918946636970826e-06
0.0001284,-7.28981547036554e-11,-2.403817432713904e-07
0.0001288,-7.238569400501684e-11,1.7212599926218934e-06
0.0001296,-7.054053091758931e-11,3.6114120018616833e-06
0.0001304,-6.743734719747455e-11,5.359146936165369e-06
0.0001312,-6.319334598324835e-11,6.913133044063733e-06
0.0001316,-5.7953232861347833e-11,8.245030910130165e-06
0.0001324,-5.187374930545136e-11,9.347611647385706e-06
0.0001332,-4.511079676521932e-11,1.0229514701863886e-05
0.0001336,-3.7810666596622925e-11,1.0908931920481158e-05
0.0001344,-3.0105486898549153e-11,1.1407899017797206e-05
0.0001352,-2.21121468362253e-11,1.1747982669943792e-05
0.000136,-1.3933674859923464e-11,1.1947452116421664e-05
0.0001364,-5.662129464007414e-12,1.2019662137655496e-05
0.0001372,2.617707606525431e-12,1.1972285341336734e-05
0.000138,1.0824313053315561e-11,1.1807097726969157e-05
0.0001388,1.887539455835005e-11,1.1520150653806331e-05
0.0001392,2.6684103937190233e-11,1.1102303787742473e-05
0.00014,3.4155768804830375e-11,1.0540222281390413e-05
0.0001408,4.118552728021351e-11,9.818036197505778e-06
0.0001412,4.765740099711227e-11,8.919885660907794e-06
0.000142,5.344547034665652e-11,7.83347499225443e-06
0.0001428,5.841781400404656e-11,6.554472706315643e-06
0.0001436,6.244360556517557e-11,5.091112398768087e-06
0.000144,6.540312225318981e-11,3.467798725383535e-06
0.0001448,6.719946386335935e-11,1.726213043906263e-06
0.0001456,6.776980663765e-11,-7.726893195660485e-08
0.0001464,6.709353644393153e-11,-1.8779358152510615e-06
0.0001468,6.519505997831485e-11,-3.6114649208274613e-06
0.0001476,6.214048401257449e-11,-5.222532984815146e-06
0.0001484,5.8029116870522446e-11,-6.670887141098748e-06
0.0001488,5.298207269914023e-11,-7.9335893808925e-06
0.0001496,4.713062546022691e-11,-9.00364157106083e-06
0.0001504,4.060641640363108e-11,-9.886237125851306e-06
0.0001512,3.3534628555348955e-11,-1.0594137872697016e-05
0.0001516,2.6030304232061088e-11,-1.1143328872228852e-05
0.0001524,1.8197376219584516e-11,-1.1549549385115163e-05
0.0001532,1.0129741934097888e-11,-1.1825830539829469e-05
0.0001536,1.9137243323764398e-12,-1.1980901369680222e-05
0.0001544,-6.368602503501884e-12,-1.2018237920916657e-05
0.0001552,-1.4635596168370108e-11,-1.1935563441637985e-05
0.000156,-2.2802009239450193e-11,-1.172470639528392e-05
0.0001564,-3.077498471011763e-11,-1.1371853547898824e-05
0.0001572,-3.845040964664419e-11,-1.0858376973088686e-05
0.000158,-4.571012208995073e-11,-1.0162540093406134e-05
0.0001588,-5.2420702583548635e-11,-9.26244488905043e-06
0.0001592,-5.843480719512882e-11,-8.14047481464216e-06
0.00016,-6.359605903302353e-11,-6.789097971267204e-06
0.0001608,-6.774818920309204e-11,-5.217169397891794e-06
0.0001612,-7.074821520321276e-11,-3.4549792634668594e-06
0.000162,-7.248200667584674e-11,-1.5557445048408778e-06
0.0001628,-7.287909020753897e-11,4.0828081165101325e-07
0.0001636,-7.192283640950207e-11,2.3551118792378622e-06
0.000164,-6.965297942986087e-11,4.20539182251766e-06
0.0001648,-6.615967007468007e-11,5.89390838951213e-06
0.0001656,-6.157092037515942e-11,7.376807274543826e-06
0.0001664,-5.603702724939209e-11,8.633118252004575e-06
0.0001668,-4.971569217193381e-11,9.661510671815367e-06
0.0001676,-4.2760406809441134e-11,1.047446164259227e-05
0.0001684,-3.531311321416864e-11,1.1091998318299423e-05
0.0001688,-2.750090093906217e-11,1.1536402541948831e-05
0.0001696,-1.943585329182762e-11,1.182840127627248e-05
0.0001704,-1.121701732720252e-11,1.1984775894898312e-05
0.0001712,-2.933624819608583e-12,1.2017063571607187e-05
0.0001716,5.331064547823748e-12,1.1930998699888787e-05
0.0001724,1.3495712226691424e-11,1.1726437099382318e-05
0.0001732,2.1476925421557793e-11,1.1397642880678718e-05
0.0001736,2.9185606397546254e-11,1.0933957223757461e-05
0.0001744,3.652393200054972e-11,1.032098856685062e-05
0.0001752,4.338339510842901e-11,9.542540608293008e-06
0.000176,4.9644492483633115e-11,8.583485710318424e-06
0.0001764,5.5178743212676215e-11,7.4336354952371065e-06
0.0001772,5.985364729713743e-11,6.092305905291326e-06
0.000178,6.35408098678357e-11,4.572746517434723e-06
0.0001788,6.612669712084198e-11,2.9050902250343213e-06
0.0001792,6.752448120153857e-11,1.1363372439098268e-06
0.00018,6.768455946833513e-11,-6.735324833769278e-07
0.0001808,6.660112680169082e-11,-2.4589221793345877e-06
0.0001812,6.43129713909872e-11,-4.157602680140391e-06
0.000182,6.089826329714184e-11,-5.718716536391808e-06
0.0001828,5.6464810951653526e-11,-7.1076568079849725e-06
0.0001836,5.11383021773411e-11,-8.307031373913457e-06
0.000184,4.505108064501168e-11,-9.314340819372625e-06
0.0001848,3.833325781406021e-11,-1.0137785013728887e-05
0.0001856,3.1106940143474375e-11,-1.0791630645598957e-05
0.0001864,2.3483505785702856e-11,-1.129211485170194e-05
0.0001868,1.556338545186946e-11,-1.1654310550813049e-05
0.0001876,7.437660188616217e-12,-1.1889972648620163e-05
0.0001884,-8.091432014597482e-13,-1.2006180843332752e-05
0.0001888,-9.0955298929524e-12,-1.2004554508904147e-05
0.0001896,-1.7339120388617576e-11,-1.188087500743576e-05
0.0001904,-2.5452594984352792e-11,-1.1625062750464155e-05
0.0001912,-3.3339764674866474e-11,-1.1221592608204368e-05
0.0001916,-4.089214036006593e-11,-1.0650571643596015e-05
0.0001924,-4.798656822947359e-11,-9.889814492904069e-06
0.0001932,-5.4484743975743065e-11,-8.918267057708397e-06
0.0001936,-6.023561064649829e-11,-7.720941064626464e-06
0.0001944,-6.508160392529274e-11,-6.295020195976546e-06
0.0001952,-6.886920730301926e-11,-4.655983601936618e-06
0.000196,-7.146317763104089e-11,-2.841741146644199e-06
0.0001964,-7.276226767702535e-11,-9.124926396921204e-07
0.0001972,-7.27129320816594e-11,1.0550582956420345e-06
0.000198,-7.131724026871288e-11,2.978383942333331e-06
0.0001988,-6.863256212609348e-11,4.781666698144236e-06
0.0001992,-6.476312641269265e-11,6.406202278259097e-06
0.0002,-5.984603504616627e-11,7.815770511716808e-06
0.0002008,-5.403554294507655e-11,8.996399761377433e-06
0.0002012,-4.7489045496176226e-11,9.952007558306514e-06
0.000202,-4.035683193394133e-11,1.0698219457240061e-05
0.0002028,-3.277614485058095e-11,1.1256320309885085e-05
0.0002036,-2.4869027145978845e-11,1.1648426238384302e-05
0.000204,-1.674297682072931e-11,1.1894168341003609e-05
0.0002048,-8.493413537388514e-12,1.2008702376671169e-05
0.0002056,-2.0716199326223187e-13,1.2001689500195726e-05
0.0002064,8.033599102817814e-12,1.187691864522787e-05
0.0002068,1.6147283321388518e-11,1.1632356358206429e-05
0.0002076,2.404899946337388e-11,1.1260550796541005e-05
0.0002084,3.164706954074743e-11,1.0749451780393669e-05
0.0002088,3.884030267378722e-11,1.0083818102556428e-05
0.0002096,4.551650699280393e-11,9.247437786232946e-06
0.0002104,5.155286784105794e-11,8.226337027990059e-06
0.0002112,5.6818878010697335e-11,7.012936027613928e-06
0.0002116,6.118234305528767e-11,5.6106892609745105e-06
0.0002124,6.451847754994744e-11,4.038194655533044e-06
0.0002132,6.672124019041949e-11,2.3313197679494158e-06
0.0002136,6.771503745202711e-11,5.419594981846755e-07
0.0002144,6.746421557406461e-11,-1.2671154657372937e-06
0.0002152,6.59778666542402e-11,-3.030418762344934e-06
0.000216,6.330858307505558e-11,-4.688700282087933e-06
0.0002164,5.954552108393599e-11,-6.19610337662473e-06
0.0002172,5.48036937579868e-11,-7.523765687150893e-06
0.000218,4.9212131800660084e-11,-8.659577110031848e-06
0.0002188,4.2903279547624114e-11,-9.605070567633778e-06
0.0002192,3.600509415201463e-11,-1.0370942553373329e-05
0.00022,2.8636315200662743e-11,-1.0972517541010986e-05
0.0002208,2.0904638689640073e-11,-1.1425945184354617e-05
0.0002212,1.2907171432237528e-11,-1.174540035866154e-05
0.000222,4.732484754778057e-12,-1.1941216607045214e-05
0.0002228,-3.5363064576280442e-12,-1.2018740603380047e-05
0.0002236,-1.181786031356794e-11,-1.1977694575907966e-05
0.000224,-2.0028618784485053e-11,-1.1811914848722967e-05
0.0002248,-2.8078761282811446e-11,-1.1509456962394014e-05
0.0002256,-3.5868390576407816e-11,-1.1053197869065502e-05
0.0002264,-4.328437861612016e-11,-1.0422201450429246e-05
0.0002268,-5.0198518784418014e-11,-9.594202852083258e-06
0.0002276,-5.646787347330298e-11,-8.549528900098913e-06
0.0002284,-6.193834496723649e-11,-7.2764903637824835e-06
0.0002288,-6.645232976059645e-11,-5.777666695860605e-06
0.0002296,-6.986062267132803e-11,-4.075628981738143e-06
0.0002304,-7.203745287153843e-11,-2.21590401675908e-06
0.0002311999999999,-7.289597351827606e-11,-2.650418005982126e-07
0.0002316,-7.240044565713255e-11,1.6969876311640389e-06
0.0002323999999999,-7.057160260339151e-11,3.588506205488922e-06
0.0002332,-6.748351307810698e-11,5.33838754831359e-06
0.0002335999999999,-6.325293596785812e-11,6.8950214682236205e-06
0.0002344,-5.802433101945947e-11,8.229782970986727e-06
0.0002352,-5.195437628390151e-11,9.335206831563152e-06
0.000236,-4.519904708193545e-11,1.0219772802989126e-05
0.0002364,-3.7904791428849765e-11,1.090159089936236e-05
0.0002372,-3.020392753854178e-11,1.140267860354068e-05
0.000238,-2.2213530837557444e-11,1.174462883583862e-05
0.0002388,-1.403678769490876e-11,1.19457642416453e-05
0.0002392,-5.765872167298579e-12,1.2019507268163362e-05
0.00024,2.5143674583383744e-12,1.1973603883024234e-05
0.0002408,1.0722392237384887e-11,1.1809903541627737e-05
0.0002412,1.877594363588519e-11,1.1524526765776498e-05
0.000242,2.6588252104731064e-11,1.1108393178506164e-05
0.0002428,3.40647601678321e-11,1.0548211795732441e-05
0.0002436,4.110074284488285e-11,9.828130730851205e-06
0.000244,4.758035874622958e-11,8.932270119520268e-06
0.0002448,5.337779469182284e-11,7.848263817681168e-06
0.0002456,5.836116729436564e-11,6.571651631739035e-06
0.0002464,6.239957986994379e-11,5.110484016886574e-06
0.0002468,6.537309992997279e-11,3.4889496671351424e-06
0.0002476,6.718446841184471e-11,1.7485212903756225e-06
0.0002484,6.777037562786562e-11,-5.45770428862633e-08
0.0002488,6.71096491462266e-11,-1.8556869719280721e-06
0.0002496,6.522614022564219e-11,-3.590424697321648e-06
0.0002504,6.218547745813765e-11,-5.2033095489486e-06
0.0002512,5.808662082861307e-11,-6.653877831150144e-06
0.0002516,5.305048557230886e-11,-7.918976804157741e-06
0.0002524,4.7208284468937455e-11,-8.991428662156097e-06
0.0002532,4.069170305305084e-11,-9.876302400024904e-06
0.0002536,3.3626034212238495e-11,-1.0586293406108783e-05
0.0002544,2.6126458161697804e-11,-1.1137369956562657e-05
0.0002552,1.8297043625748485e-11,-1.1545291629264015e-05
0.000256,1.023180069292132e-11,-1.182313487795946e-05
0.0002564,2.0171279265048963e-12,-1.1979689563958366e-05
0.0002572,-6.2648702875597124e-12,-1.2018501358163844e-05
0.000258,-1.4532570877914744e-11,-1.193736710969455e-05
0.0002588,-2.2700796637837585e-11,-1.1728188442509383e-05
0.0002592,-3.067680949908179e-11,-1.1377219087380033e-05
0.00026,-3.8356657087975065e-11,-1.0865883040990759e-05
0.0002608,-4.562236495779229e-11,-1.0172467365128174e-05
0.0002612,-5.23407027528982e-11,-9.275051819412802e-06
0.000262,-5.83644789636365e-11,-8.155932726991265e-06
0.0002628,-6.353738241350588e-11,-6.807412620341144e-06
0.0002636,-6.770306881109993e-11,-5.238105331804717e-06
0.000264,-7.07182954500502e-11,-3.4780137581578553e-06
0.0002648,-7.246847383908425e-11,-1.5800796931760715e-06
0.0002656,-7.288250776025621e-11,3.8363335410637547e-07
0.0002664,-7.194306042089623e-11,2.3311885966462835e-06
0.0002668,-6.968918056447835e-11,4.183119141252108e-06
0.0002676,-6.621045514101985e-11,5.873979672237204e-06
0.0002684,-6.16345164229439e-11,7.359627426296797e-06
0.0002688,-5.6111479140365934e-11,8.618817906389441e-06
0.0002696,-4.9799032355674237e-11,9.650007781643059e-06
0.0002704,-4.285077484553687e-11,1.0465540963757914e-05
0.0002712,-3.540882126278887e-11,1.1085385707479181e-05
0.0002716,-2.7600453473168636e-11,1.1531822380058505e-05
0.0002724,-1.9537933844476885e-11,1.1825614845536801e-05
0.0002732,-1.1320454533559865e-11,1.1983603771099577e-05
0.0002736,-3.0373472001725667e-12,1.2017396637637968e-05
0.0002744,5.228078657752512e-12,1.1932801752153597e-05
0.0002752,1.3394485423486413e-11,1.1729747453459931e-05
0.000276,2.137852952255287e-11,1.1402564597865515e-05
0.0002764,2.9091204981007944e-11,1.0940649914691609e-05
0.0002772,3.643481270575655e-11,1.032964842645288e-05
0.000278,4.330098533981703e-11,9.55337079124322e-06
0.0002788,4.9570350367647356e-11,8.596654037095446e-06
0.0002792,5.511451519608104e-11,7.449220592665899e-06
0.00028,5.980098636458755e-11,6.110238581090521e-06
0.0002808,6.350125549174967e-11,4.592760277556359e-06
0.0002812,6.610152963352841e-11,2.926699836497975e-06
0.000282,6.751457611353756e-11,1.1588620846977783e-06
0.0002828,6.769027512832265e-11,-6.508958441999125e-07
0.0002836,6.662225545515109e-11,-2.4369927091836734e-06
0.000284,6.434876776310136e-11,-4.137103032633619e-06
0.0002848,6.094754237789374e-11,-5.700188903115722e-06
0.0002856,5.652608809364919e-11,-7.091426031189134e-06
0.0002864,5.120994172311615e-11,-8.293215656175192e-06
0.0002868,4.5131424657291975e-11,-9.30289560085939e-06
0.0002876,3.842071867426472e-11,-1.0128560791228098e-05
0.0002884,3.120005316010382e-11,-1.0784429071967122e-05
0.0002888,2.3580946400967864e-11,-1.1286734441220692e-05
0.0002896,1.566395933621633e-11,-1.1650579596898938e-05
0.0002904,7.54027469534332e-12,-1.1887770775972754e-05
0.0002912,-7.055193333958663e-13,-1.2005452022499066e-05
0.0002916,-8.991913638733825e-12,-1.200531412268775e-05
0.0002924,-1.723656481687437e-11,-1.1883212410892135e-05
0.0002932,-2.5352239854473923e-11,-1.1629139172134823e-05
0.0002936,-3.324288347681474e-11,-1.122763246320459e-05
0.0002944,-4.08001780950785e-11,-1.0658843655251296e-05
0.0002952,-4.7901161340010376e-11,-9.900598034707433e-06
0.000296,-5.440771080328833e-11,-8.931799935992585e-06
0.0002964,-6.016889937609332e-11,-7.73734907515619e-06
0.0002972,-6.502718786922386e-11,-6.314237222519596e-06
0.000298,-6.882892728939479e-11,-4.677682398863013e-06
0.0002988,-7.143854853471236e-11,-2.865303599220948e-06
0.0002992,-7.275428588550211e-11,-9.37045374491588e-07
0.0003,-7.272193259278043e-11,1.0305370638958362e-06
0.0003008,-7.134284576247921e-11,2.9549111415299813e-06
0.0003012,-6.867374022387224e-11,4.7601027025091196e-06
0.000302,-6.481833693469346e-11,6.387147961350133e-06
0.0003028,-5.99134239329731e-11,7.799536015757312e-06
0.0003036,-5.411313442511317e-11,8.98303745496537e-06
0.000304,-4.757489679409141e-11,9.94138266276158e-06
0.0003048,-4.044913467195252e-11,1.0690089831970795e-05
0.0003056,-3.2873274199017654e-11,1.1250405941628684e-05
0.0003064,-2.496954922172881e-11,1.1644460289303545e-05
0.0003068,-1.6845627380960304e-11,1.1891929789113215e-05
0.0003076,-8.597059430394787e-12,1.2008034154803017e-05
0.0003084,-3.107537680306364e-13,1.200250669938474e-05
0.0003088,7.931077874464948e-12,1.187921029644954e-05
0.0003096,1.6046866312450916e-11,1.1636182614043123e-05
0.0003104,2.3951784391799972e-11,1.1266035561769868e-05
0.0003112,3.1554257917308776e-11,1.0756769264719541e-05
0.0003116,3.875322744001506e-11,1.0093170659869393e-05
0.0003124,4.543664104408324e-11,9.259022242088527e-06
0.0003132,5.1481804906873306e-11,8.24029822872967e-06
0.0003136,5.675827770829761e-11,7.02931031959062e-06
0.0003144,6.113383589751914e-11,5.6293470051833096e-06
0.0003152,6.448353442336934e-11,4.058797801951511e-06
0.000316,6.670102333642225e-11,2.3533137054683745e-06
0.0003164,6.771026196367212e-11,5.64612986074041e-07
0.0003172,6.747505515462981e-11,-1.2446237464187018e-06
0.000318,6.600392969279391e-11,-3.0088876620156756e-06
0.0003188,6.334896601384712e-11,-4.668800251984169e-06
0.0003192,5.959892371484102e-11,-6.178306638555548e-06
0.00032,5.4868565811450086e-11,-7.508325875643653e-06
