s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.122844528688377e-11,-5.976849290474648e-06
1.6e-06,2.5851850079451207e-11,-6.624667077951019e-06
2.4000000000000003e-06,1.9980359311566834e-11,-7.1439087199461225e-06
3.6000000000000007e-06,1.3722138723960132e-11,-7.537651993637201e-06
4.4e-06,7.182107463011491e-12,-7.809515459351278e-06
5.200000000000001e-06,4.622872810527419e-13,-7.962003407730606e-06
6e-06,-6.336654734713919e-12,-7.99536913171373e-06
6.800000000000001e-06,-1.3113126900474239e-11,-7.907021450458508e-06
7.6e-06,-1.9762062538141372e-11,-7.691495269601153e-06
8.400000000000001e-06,-2.6172590727594727e-11,-7.341037956479078e-06
9.2e-06,-3.2226481521152517e-11,-6.846892152861847e-06
1.04e-05,-3.779799479588991e-11,-6.201337637372172e-06
1.12e-05,-4.275579236596336e-11,-5.400443018836209e-06
1.2e-05,-4.6967458961545447e-11,-4.447243232983072e-06
1.28e-05,-5.030680944336975e-11,-3.3547299158696797e-06
1.36e-05,-5.2663487165477616e-11,-2.1477475973917197e-06
1.44e-05,-5.3953490754970766e-11,-8.628488797843983e-07
1.52e-05,-5.4128526580941003e-11,4.544295064619322e-07
1.6e-05,-5.318191052335171e-11,1.7545760603132515e-06
1.72e-05,-5.114941500530837e-11,2.990199926881247e-06
1.8e-05,-4.810482129529204e-11,4.121541418849338e-06
1.88e-05,-4.4151410172077436e-11,5.119983623514702e-06
1.96e-05,-3.9411551835580496e-11,5.968974006244968e-06
2.04e-05,-3.4016631772399526e-11,6.662670637420693e-06
2.12e-05,-2.8098939250963344e-11,7.203185752484539e-06
2.2e-05,-2.178627337298787e-11,7.597384572115913e-06
2.28e-05,-1.5199266882652055e-11,7.85395653496582e-06
2.4e-05,-8.450965000175025e-12,7.981138955847419e-06
2.48e-05,-1.6480142536536394e-12,7.985201921495956e-06
2.56e-05,5.107186177292584e-12,7.869654525501446e-06
2.64e-05,1.1713947888338361e-11,7.635090146539214e-06
2.72e-05,1.8070879203226598e-11,7.279607834187291e-06
2.8e-05,2.407406407561928e-11,6.799781556766203e-06
2.88e-05,2.9616293737104886e-11,6.192159345560922e-06
2.96e-05,3.4587791010448724e-11,5.455229143414029e-06
3.08e-05,3.887877979084243e-11,4.591671289934882e-06
3.16e-05,4.238403387546472e-11,3.6105431720151576e-06
3.24e-05,4.5009155783862306e-11,2.5288714830556747e-06
3.32e-05,4.667782909977287e-11,1.3720698529636803e-06
3.4e-05,4.733880638949688e-11,1.7276371198792018e-07
3.48e-05,4.697116626871874e-11,-1.0319845663324483e-06
3.56e-05,4.558658986439148e-11,-2.204525931477927e-06
3.64e-05,4.3228080477342065e-11,-3.3106219440936434e-06
3.76e-05,3.996545301015219e-11,-4.322602985702545e-06
3.84e-05,3.5888691275102764e-11,-5.221022848072229e-06
3.92e-05,3.110062807884796e-11,-5.9946675585811525e-06
4e-05,2.5710287545685552e-11,-6.6392417940247415e-06
4.08e-05,1.982779555286908e-11,-7.155294340321905e-06
4.16e-05,1.3561244435804079e-11,-7.545940509541192e-06
4.24e-05,7.015470553406853e-12,-7.814789095104316e-06
4.36e-05,2.924388360077929e-13,-7.964299618572437e-06
4.44e-05,-6.50719040280143e-12,-7.99465904081671e-06
4.52e-05,-1.328176967535252e-11,-7.9032020830938e-06
4.6e-05,-1.9926113265629745e-11,-7.684396429001862e-06
4.68e-05,-2.6329180312713233e-11,-7.330445507396156e-06
4.76e-05,-3.2372547227420666e-11,-6.832589799742032e-06
4.84e-05,-3.793030027802663e-11,-6.18316781164682e-06
4.92e-05,-4.2871007350299315e-11,-5.3783831472155944e-06
5.04e-05,-4.7062308775393734e-11,-4.421486259153008e-06
5.12e-05,-5.03782914140017e-11,-3.3257493759817915e-06
5.2e-05,-5.270913064179462e-11,-2.116322434735696e-06
5.28e-05,-5.397161563955084e-11,-8.3002743661368e-07
5.36e-05,-5.411844221308498e-11,4.874304068358416e-07
5.44e-05,-5.314400286164669e-11,1.786517171127203e-06
5.52e-05,-5.108509751805858e-11,3.0199718857149943e-06
5.6e-05,-4.801636353821239e-11,4.1482816345984345e-06
5.72e-05,-4.4041690215208385e-11,5.14313141335799e-06
5.8e-05,-3.928379122339399e-11,5.988261567554764e-06
5.88e-05,-3.387416327959441e-11,6.678066912953682e-06
5.96e-05,-2.7945037154403816e-11,7.214817973567363e-06
6.04e-05,-2.1624054420079034e-11,7.605459256278083e-06
6.12e-05,-1.5031654702157608e-11,7.858693548698362e-06
6.2e-05,-8.280703026069361e-12,7.982724207120618e-06
6.28e-05,-1.477710459768873e-12,7.983758981814768e-06
6.4e-05,5.27499817022935e-12,7.865233278794097e-06
6.48e-05,1.1876744804896738e-11,7.6276704957468705e-06
6.56e-05,1.8226093299689912e-11,7.269117360292171e-06
6.64e-05,2.4219049115610028e-11,6.786126730355969e-06
