s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973379842556268e-11,3.522757077657488e-06
1.6e-06,-8.602929806369008e-11,6.788347181525643e-06
2.0000000000000003e-06,-8.014328159539966e-11,9.607563599128682e-06
2.8000000000000003e-06,-7.243233305116223e-11,1.1891772339290435e-05
3.6000000000000007e-06,-6.328236217303968e-11,1.3643113070775687e-05
4.4e-06,-5.305507717582318e-11,1.4920945050178042e-05
4.800000000000001e-06,-4.2059996151727684e-11,1.5806920268907703e-05
5.600000000000001e-06,-3.054802967936054e-11,1.638043379400927e-05
6.4000000000000006e-06,-1.871833242354465e-11,1.6705643074475093e-05
7.200000000000001e-06,-6.731315211500959e-12,1.6826484754846627e-05
8.000000000000001e-06,5.27643117237679e-12,1.6765734170131257e-05
8.400000000000001e-06,1.7177144377168702e-11,1.6525437234974926e-05
9.2e-06,2.8837294220481525e-11,1.6087490085515654e-05
1e-05,4.010342142715468e-11,1.5414372752801002e-05
1.08e-05,5.078885911228157e-11,1.4451170786608838e-05
1.16e-05,6.066299800049237e-11,1.313113812472481e-05
1.2e-05,6.944668559741735e-11,1.1387823453156822e-05
1.28e-05,7.681938398582837e-11,9.176036671065808e-06
1.36e-05,8.244413201305254e-11,6.499874394794016e-06
1.44e-05,8.601245367683125e-11,3.4382027271427532e-06
1.48e-05,8.730168491748397e-11,1.5100097781704577e-07
1.56e-05,8.622570110996362e-11,-3.1464726776527055e-06
1.64e-05,8.285659666775901e-11,-6.236306604724506e-06
1.72e-05,7.740645949428224e-11,-8.951931630069377e-06
1.8e-05,7.017841441828325e-11,-1.1206963514666003e-05
1.84e-05,6.150896783537506e-11,-1.2991419847506873e-05
1.92e-05,5.1721480382543276e-11,-1.434723500181625e-05
2e-05,4.1099379422303015e-11,-1.533993409657773e-05
2.08e-05,2.987761705997396e-11,-1.6036858764250524e-05
2.16e-05,1.8246461737573692e-11,-1.6494301346363066e-05
2.2e-05,6.361857771231037e-12,-1.6751476104638766e-05
2.28e-05,-5.641433833024868e-12,-1.682828551478398e-05
2.36e-05,-1.763572330318532e-11,-1.672453350542225e-05
2.44e-05,-2.948583326686075e-11,-1.6419349172614725e-05
2.52e-05,-4.1034136587027555e-11,-1.587071098273932e-05
2.56e-05,-5.208557862294392e-11,-1.5016175604699095e-05
2.64e-05,-6.239435928119336e-11,-1.3777345448702848e-05
2.72e-05,-7.165627002155487e-11,-1.2071948946846376e-05
2.8e-05,-7.951355729849195e-11,-9.837275726970123e-06
2.84e-05,-8.558066951496501e-11,-7.064455497892847e-06
2.91999999999e-05,-8.949557953760506e-11,-3.832952919780337e-06
3e-05,-9.098952285892025e-11,-3.2351191793174184e-07
3.08e-05,-8.995185555497831e-11,3.2103969216320386e-06
3.16e-05,-8.645992190230662e-11,6.508496194567709e-06
3.2e-05,-8.075798326901978e-11,9.373388814658553e-06
3.28e-05,-7.319658345552018e-11,1.1707175709791069e-05
3.36e-05,-6.416154490742397e-11,1.350497348169292e-05
3.44e-05,-5.401830394360569e-11,1.4822495310001467e-05
3.52e-05,-4.308164158926674e-11,1.574057158524671e-05
3.56e-05,-3.160764018925323e-11,1.6339490953769562e-05
3.64e-05,-1.979966423975032e-11,1.6685086825208607e-05
3.72e-05,-7.821032113383012e-12,1.682320503432417e-05
3.8e-05,4.190128504735084e-12,1.6778529704555085e-05
3.84e-05,1.6105862721038094e-11,1.6554961346428303e-05
3.92e-05,2.7793754512223776e-11,1.6136199975022835e-05
4e-05,3.910271941172232e-11,1.5486434985878935e-05
4.08e-05,4.9849601418083904e-11,1.4552173381101094e-05
4.16e-05,5.980809231056223e-11,1.3267362512484913e-05
4.2e-05,6.870336880424306e-11,1.156479804722455e-05
4.28e-05,7.621791887751278e-11,9.396271069772437e-06
4.36e-05,8.201470068717577e-11,6.760214210263118e-06
4.44e-05,8.578037207561046e-11,3.728038129721766e-06
4.52e-05,8.728212676809789e-11,4.5291653077698673e-07
4.56e-05,8.64199964969207e-11,-2.852997914186597e-06
4.64e-05,8.325188857800468e-11,-5.969604322433857e-06
4.72e-05,7.797889564667478e-11,-8.723985770822773e-06
4.8e-05,7.089830298089266e-11,-1.1022199026185137e-05
4.84e-05,6.234577403627265e-11,-1.2848161994193389e-05
4.92e-05,5.2647273545959816e-11,-1.4240313326935872e-05
5e-05,4.209043795460532e-11,-1.5263071732271527e-05
5.08e-05,3.0914597435859744e-11,-1.598427036775563e-05
5.16e-05,1.9313709719188026e-11,-1.6461532102173924e-05
5.2e-05,7.446313364552532e-12,-1.6735748744567054e-05
5.28e-05,-4.551483486424795e-12,-1.682861574860425e-05
5.36e-05,-1.6551943981587575e-11,-1.6741782229717856e-05
5.44e-05,-2.8421180963519978e-11,-1.645627707788358e-05
5.52e-05,-4.0004226800851564e-11,-1.5931998148657183e-05
5.56e-05,-5.111001473472231e-11,-1.5108250219257928e-05
5.64e-05,-6.149778739077086e-11,-1.3907729584826307e-05
5.72e-05,-7.086867962675977e-11,-1.2247737504860035e-05
5.8e-05,-7.886910022371166e-11,-1.0062501275460293e-05
5.83999999999e-05,-8.511428198957557e-11,-7.336719578822768e-06
5.92e-05,-8.923734473930121e-11,-4.140810225576623e-06
6e-05,-9.095809811461911e-11,-6.468176350163128e-07
6.08e-05,-9.014961652739262e-11,2.8960517342318902e-06
6.16e-05,-8.687230211308729e-11,6.225011432733241e-06
6.2e-05,-8.135737422966198e-11,9.13478170019397e-06
6.28e-05,-7.394873402726428e-11,1.1518130942262923e-05
6.36e-05,-6.503165254937767e-11,1.3362869080906575e-05
6.44e-05,-5.4975048370218504e-11,1.4720762848354218e-05
6.52e-05,-4.409890543264455e-11,1.567160939076437e-05
6.56e-05,-3.2664532149096804e-11,1.6296479254486446e-05
6.64e-05,-2.0879610040491843e-11,1.6662839202993024e-05
6.72e-05,-8.91048843857389e-12,1.681843651809196e-05
6.8e-05,3.1030443110763932e-12,1.6789868109688303e-05
6.84e-05,1.503272049752272e-11,1.6582893934472325e-05
6.92e-05,2.6747121260681275e-11,1.6183022862698585e-05
7e-05,3.8097425784045104e-11,1.55561672068957e-05
7.08e-05,4.8903895571842766e-11,1.4650295398805282e-05
7.16e-05,5.894447554115456e-11,1.3400140039090149e-05
7.2e-05,6.794871497149296e-11,1.1737909844683377e-05
7.28e-05,7.56023156856674e-11,9.612610274425443e-06
7.36e-05,8.156851462772493e-11,7.017238453023949e-06
7.44e-05,8.552958376439065e-11,4.015833038015046e-06
7.52e-05,8.724302165727479e-11,7.545730731856326e-07
7.56e-05,8.659523179505573e-11,-2.557932168634044e-06
7.64e-05,8.362980791429559e-11,-5.6998668595373564e-06
