s,x,px
3.24e-05,4.5351930975293376e-11,2.3301727364105555e-06
3.32e-05,4.6821151599298214e-11,1.1872187998226826e-06
3.4e-05,4.7320703276916943e-11,8.657078044975948e-09
3.48e-05,4.683550674498618e-11,-1.170167642574996e-06
3.6e-05,4.538021063924528e-11,-2.313883075461472e-06
3.68e-05,4.2997677839397447e-11,-3.3907014909405163e-06
3.76e-05,3.9754764201728286e-11,-4.375181412339808e-06
3.84e-05,3.573635407991418e-11,-5.249596883388386e-06
3.92e-05,3.103887808750817e-11,-6.003835449632148e-06
4e-05,2.57644293386131e-11,-6.6341390109872715e-06
4.08e-05,2.0016237827371777e-11,-7.14119142834633e-06
4.16e-05,1.389583707547445e-11,-7.528041743581687e-06
4.24e-05,7.501901430683364e-12,-7.798216565934272e-06
4.32e-05,9.305050196221476e-13,-7.954216513485172e-06
4.4e-05,-5.723555552093418e-12,-7.996472772538004e-06
4.52e-05,-1.2364767810121394e-11,-7.92278228714847e-06
4.6e-05,-1.889464312260988e-11,-7.728236190336924e-06
4.68e-05,-2.5209615670371118e-11,-7.405683456595407e-06
4.76e-05,-3.1199574878778536e-11,-6.946800524301181e-06
4.84e-05,-3.674756583501248e-11,-6.34383187227246e-06
4.92e-05,-4.173121960408028e-11,-5.591986879162602e-06
5e-05,-4.602639446073506e-11,-4.692295330500663e-06
5.08e-05,-4.951323406994726e-11,-3.6544482963816696e-06
5.16e-05,-5.2084332655837324e-11,-2.4988707869247076e-06
5.24e-05,-5.365400377919673e-11,-1.2571608038424465e-06
5.32e-05,-5.416700042659541e-11,2.9727239005244132e-08
5.4e-05,-5.360476047115951e-11,1.3155322537831319e-06
5.52e-05,-5.1987614514432016e-11,2.554123576356732e-06
5.6e-05,-4.937237056695039e-11,3.7049029876529225e-06
5.68e-05,-4.584591527764271e-11,4.736764325902684e-06
5.76e-05,-4.151642639540437e-11,5.6298007922431325e-06
5.83999999999e-05,-3.650412256717613e-11,6.3747737581778534e-06
5.92e-05,-3.09331785618837e-11,6.970985622595876e-06
6e-05,-2.4925776141507984e-11,7.423423575313179e-06
6.08e-05,-1.8598571895423182e-11,7.739917116776822e-06
6.16e-05,-1.2061358151721164e-11,7.928768822777732e-06
6.24e-05,-5.417428589180355e-12,7.997045235140398e-06
6.32e-05,1.234913813649314e-12,7.949536760359826e-06
6.4e-05,7.800238497305593e-12,7.788320003948589e-06
6.48e-05,1.4183730218890586e-11,7.512852652955536e-06
6.6e-05,2.0289217708612643e-11,7.120560465931188e-06
6.68e-05,2.60178913304085e-11,6.6079024688648926e-06
6.76e-05,3.126810207048656e-11,5.971894507618073e-06
6.84e-05,3.5936596770011686e-11,5.212010948325716e-06
6.92e-05,3.992143100952576e-11,4.332262905308534e-06
7e-05,4.312656758623171e-11,3.343092062787806e-06
7.08e-05,4.5467807661066964e-11,2.262587110556133e-06
7.16e-05,4.6879275697031187e-11,1.116522714661353e-06
7.24e-05,4.731933019459767e-11,-6.307902324659756e-08
7.32e-05,4.677467819561687e-11,-1.2407645113440194e-06
7.4e-05,4.526175027930881e-11,-2.381280515184894e-06
7.48e-05,4.282500535895413e-11,-3.453157275897552e-06
7.6e-05,3.95325718997643e-11,-4.431396915793588e-06
7.68e-05,3.5470216654815395e-11,-5.2987511696222755e-06
7.76e-05,3.0734869650270396e-11,-6.0455373373871264e-06
7.84e-05,2.5428805348864304e-11,-6.6683245204951096e-06
7.92e-05,1.9655214113766983e-11,-7.1679983552453735e-06
8e-05,1.3515473579129887e-11,-7.54768728343625e-06
8.08e-05,7.108080716768768e-12,-7.81089412085767e-06
8.16e-05,5.289859891302407e-13,-7.960019079944766e-06
8.24e-05,-6.127032022848454e-12,-7.995345050171363e-06
8.32e-05,-1.2764345467994633e-11,-7.914502062083667e-06
8.4e-05,-1.928421410283821e-11,-7.71242658462561e-06
8.52e-05,-2.5582708526844008e-11,-7.381859669491261e-06
8.6e-05,-3.1549297574077774e-11,-6.9144557154912e-06
8.68e-05,-3.706663760632518e-11,-6.302564503122193e-06
8.76e-05,-4.201212468121707e-11,-5.54166385321259e-06
8.84e-05,-4.62616802755803e-11,-4.633230779060427e-06
8.92e-05,-4.969595225564853e-11,-3.587559641491346e-06
9e-05,-5.220858276129307e-11,-2.4257600922023644e-06
9.08e-05,-5.371549603037377e-11,-1.1800725540008103e-06
9.16e-05,-5.416352318915991e-11,1.0809236833629053e-07
9.24e-05,-5.3536440422557225e-11,1.392319616234564e-06
9.32e-05,-5.185690139003834e-11,2.626668246142632e-06
9.4e-05,-4.918375058226711e-11,3.7710225133547728e-06
9.52e-05,-4.5605427799956446e-11,4.794930024563947e-06
9.6e-05,-4.123109809654758e-11,5.679165123844807e-06
9.68e-05,-3.6181431399885116e-11,6.415078442874884e-06
9.76e-05,-3.058062682501883e-11,7.002400828708595e-06
9.84e-05,-2.455060813230938e-11,7.446369294688715e-06
9.92e-05,-1.8207634530312356e-11,7.754903181352667e-06
0.0001,-1.1661080208595717e-11,7.936271904277192e-06
0.0001008,-5.0138851451002564e-12,7.997427321010787e-06
0.0001016,1.6358854381042354e-12,7.943002307996327e-06
0.0001024,8.192901568462968e-12,7.774907115715136e-06
0.0001032,1.4562316980889497e-11,7.492454853179505e-06
0.000104,2.0647828130788177e-11,7.09297767798903e-06
0.0001052,2.635044632712638e-11,6.572920619473867e-06
0.000106,3.1568374259656536e-11,5.929391243293796e-06
0.0001068,3.6198337647109266e-11,5.162079279581818e-06
0.0001076,4.0138603013537746e-11,4.275335587206702e-06
0.0001084,4.32936710772877e-11,3.2800398706512213e-06
0.0001092,4.558026782495329e-11,2.1947591456966097e-06
0.00011,4.6933829298387945e-11,1.045702582737226e-06
0.0001108,4.731433744350717e-11,-1.3480803538606176e-07
0.0001116,4.671029075492104e-11,-1.3112239053257206e-06
0.0001124,4.513989540914071e-11,-2.4484242539370983e-06
0.0001132,4.264919005420308e-11,-3.515267313152383e-06
0.000114,3.93075532602332e-11,-4.487203500674676e-06
0.0001152,3.5201610093886025e-11,-5.347461456996515e-06
0.000116,3.042876843328938e-11,-6.086783256147904e-06
0.0001167999999999,2.5091467761701323e-11,-6.702057953558683e-06
0.0001176,1.929284882426195e-11,-7.1943652523564465e-06
0.0001184,1.3134129535588305e-11,-7.5669060888733956e-06
0.0001192,6.7136308296972e-12,-7.823154051134294e-06
0.00012,1.2718466572915156e-13,-7.965405222454737e-06
0.0001208,-6.530440866898175e-12,-7.993792228378876e-06
0.0001216,-1.3163494113125067e-11,-7.90577802332157e-06
0.0001224,-1.967297545845378e-11,-7.696146215316985e-06
0.0001232,-2.5954586576602818e-11,-7.3575339764057015e-06
0.000124,-3.189737476247384e-11,-6.881580202184478e-06
0.0001248,-3.738361319199368e-11,-6.260748954714833e-06
0.000126,-4.22904767301592e-11,-5.490797173387276e-06
0.0001268,-4.649397289017499e-11,-4.573659672944666e-06
0.0001276,-4.987528437469725e-11,-3.520241708777793e-06
0.0001284,-5.2329135822621607e-11,-2.3523389296920513e-06
0.0001292,-5.377309438609816e-11,-1.102826977305719e-06
0.00013,-5.415609195989569e-11,1.864429100195433e-07
0.0001308,-5.3464250292132624e-11,1.468922256214046e-06
0.0001316,-5.17225360197104e-11,2.6988799058003703e-06
0.0001324,-4.899180540462093e-11,3.83669690150685e-06
0.0001332,-4.536201826393886e-11,4.852580321672653e-06
0.000134,-4.0943292649000917e-11,5.727983046497419e-06
0.0001348,-3.5856720243554594e-11,6.454836637129046e-06
0.000136,-3.022650316059422e-11,7.033289623540709e-06
0.0001368,-2.4174294817636266e-11,7.468818355856928e-06
0.0001376,-1.781595272663436e-11,7.769423415109048e-06
0.0001384,-1.1260434766722038e-11,7.943334946020596e-06
0.0001392,-4.610333094624907e-12,7.997386473772957e-06
0.00014,2.0365168377758143e-12,7.93605188686196e-06
0.0001408,8.584877261963937e-12,7.761075552294839e-06
0.0001416,1.4939863651854994e-11,7.471628262903298e-06
0.0001424,2.1005035565784156e-11,7.0649525902042225e-06
0.0001432,2.668122469501674e-11,6.537485272296944e-06
0.000144,3.1866490239914216e-11,5.886432695471855e-06
0.0001448,3.645754785925096e-11,5.111707690399881e-06
0.000146,4.035289234129642e-11,4.2180078656118815e-06
0.0001468,4.345758454021504e-11,3.2166553531033217e-06
0.0001476,4.5689299404189394e-11,2.126695423463223e-06
0.0001484,4.698480633810119e-11,9.74766106795157e-07
0.0001492,4.730572558472296e-11,-2.0652189904282954e-07
0.00015,4.6642351550964365e-11,-1.381538261200474e-06
0.0001508,4.501465899083034e-11,-2.5153079550714765e-06
0.0001516,4.2470249489810894e-11,-3.57702693886992e-06
0.0001524,3.907972899066047e-11,-4.542598277048612e-06
0.0001532,3.493055683504118e-11,-5.3957264291948725e-06
0.000154,3.0120597448641404e-11,-6.127573068848538e-06
0.0001548,2.4752439374764126e-11,-6.735339882927496e-06
0.000156,1.8929164141978322e-11,-7.220292951833838e-06
0.0001568,1.275182645992384e-11,-7.585698876516517e-06
0.0001576,6.31857283466504e-12,-7.834996682788384e-06
0.0001584,-2.748779318749165e-13,-7.970374707220298e-06
0.0001592,-6.933760612080394e-12,-7.991813451422829e-06
0.00016,-1.3562191314592441e-11,-7.896608744120877e-06
0.0001608,-2.0060903388667132e-11,-7.679393262708231e-06
0.0001616,-2.632522444555304e-11,-7.332704487857934e-06
0.0001624,-3.224377962685176e-11,-6.848172502633744e-06
0.0001632,-3.769846491866205e-11,-6.2183847637008464e-06
0.000164,-4.256624834828121e-11,-5.439388062074608e-06
0.0001648,-4.672324683093652e-11,-4.513585498288463e-06
0.000166,-5.0051208917371104e-11,-3.452500539204842e-06
0.0001668,-5.2445976385331413e-11,-2.2786157153655803e-06
0.0001676,-5.3826791161369075e-11,-1.0254341416336211e-06
0.0001684,-5.414470774158352e-11,2.6476829534213536e-07
0.0001692,-5.338819964812403e-11,1.545330392413872e-06
0.00017,-5.1584535407546406e-11,2.770750635550774e-06
0.0001708,-4.8796557633985154e-11,3.901920696061344e-06
0.0001716,-4.511571275134419e-11,4.9097122855778384e-06
0.0001724,-4.065303764476893e-11,5.776253778447804e-06
0.0001732,-3.553001665538499e-11,6.494049094542411e-06
0.000174,-2.9870834090477034e-11,7.06365363129277e-06
0.0001748,-2.3796861210660528e-11,7.490772668891918e-06
0.000176,-1.7423549945867808e-11,7.783479571241347e-06
0.0001768,-1.0859443997343559e-11,7.949959255588066e-06
0.0001776,-4.206793760736548e-12,7.996923407858164e-06
0.0001784,2.436787025517624e-12,7.928685593983628e-06
0.0001792,8.976144440670574e-12,7.746824880062239e-06
0.00018,1.5316348575654162e-11,7.450372111250248e-06
0.0001808,2.1360817674719074e-11,7.036484393197383e-06
0.0001816,2.7010203539030934e-11,6.501595974669655e-06
0.0001824,3.216242704660789e-11,5.843019229266438e-06
0.0001832,3.671420524917314e-11,5.0608978255589335e-06
0.000184,4.0564278870883234e-11,4.160283025952508e-06
0.0001848,4.361829133323239e-11,3.152943575913448e-06
0.000186,4.579489067030703e-11,2.058402610874938e-06
0.0001868,4.703220114075848e-11,9.037210347794452e-07
0.0001876,4.729349558585079e-11,-2.782125609539517e-07
0.0001884,4.657086809199936e-11,-1.4517000714503782e-06
0.0001892,4.4886054303761016e-11,-2.58192537402466e-06
0.00019,4.228820146285755e-11,-3.638431597245833e-06
0.0001908,3.884911994152319e-11,-4.597578458572826e-06
0.0001916,3.465707938018476e-11,-5.443544853889307e-06
0.0001924,2.9810379713535636e-11,-6.167906694996416e-06
0.0001932,2.441174295569592e-11,-6.768170909347843e-06
0.000194,1.856418220756185e-11,-7.245782288592631e-06
0.0001948,1.2368585831039744e-11,-7.6040663461253146e-06
0.000196,5.9229277807305005e-12,-7.84642231170381e-06
0.0001968,-6.771807726988655e-13,-7.974927263467092e-06
0.0001976,-7.336969742566255e-12,-7.989407826344777e-06
0.0001984,-1.3960414569166333e-11,-7.886992767498572e-06
0.0001992,-2.0447974000920728e-11,-7.662165892116496e-06
0.0002,-2.6694596664908298e-11,-7.307369323917055e-06
0.0002008,-3.258848527679639e-11,-6.814231178273641e-06
0.0002016,-3.8011165092034364e-11,-6.175471549822768e-06
0.0002024,-4.2839412198032274e-11,-5.387437864102095e-06
0.0002032,-4.694947680424156e-11,-4.453011891539542e-06
0.000204,-5.0223704682869127e-11,-3.3843423280229785e-06
0.0002048,-5.255908942291751e-11,-2.204598990985997e-06
0.000206,-5.3876579180900104e-11,-9.479041809936088e-07
0.0002068,-5.412937207003125e-11,3.4305796710051077e-07
0.0002076,-5.330829855018753e-11,1.6215343295036055e-06
0.0002084,-5.1442916953817313e-11,2.842272653184386e-06
0.0002092,-4.8598030141706656e-11,3.966688597274811e-06
0.00021,-4.486653748821889e-11,4.9663231288930635e-06
0.0002108,-4.036036071248366e-11,5.823976649729808e-06
0.0002116,-3.5201348152753396e-11,6.532716640022778e-06
0.0002124,-2.951364605375917e-11,7.0934945088535525e-06
0.0002132,-2.3418332228144454e-11,7.512234145395282e-06
0.000214,-1.7030449561552163e-11,7.797073382664001e-06
0.0002148,-1.0458130006576391e-11,7.956146107515578e-06
0.000216,-3.8032884313452895e-12,7.996038799841943e-06
0.0002168,2.836675018153242e-12,7.920903490707705e-06
0.0002176,9.366681944854595e-12,7.732154638401025e-06
0.0002184,1.569175005692615e-11,7.428685615472726e-06
0.0002192,2.1715152078078757e-11,7.007572287077876e-06
0.00022,2.7337359942155987e-11,6.465252309929055e-06
0.0002208,3.2456161735113805e-11,5.799151274594876e-06
0.0002216,3.696828774487101e-11,5.009651420551064e-06
0.0002224,4.077274264883298e-11,4.102164460319753e-06
0.0002232,4.377577507282865e-11,3.088909710429114e-06
0.000224,4.5897030233358445e-11,1.989887458419741e-06
0.0002248,4.707600842293316e-11,8.325751570363377e-07
0.000226,4.7277648820647647e-11,-3.4987197698880394e-07
0.0002268,4.649584826369899e-11,-1.5217018869121304e-06
0.0002276,4.475409494018005e-11,-2.648270359752801e-06
0.0002284,4.2103063997751465e-11,-3.6994768406540337e-06
0.0002292,3.8615747101526435e-11,-4.652141361552172e-06
0.00023,3.438120029158509e-11,-5.490915581124218e-06
0.0002308,2.949813824815831e-11,-6.207784108830158e-06
0.0002316,2.406940124149016e-11,-6.800551659835333e-06
0.0002323999999999,1.8197925119847634e-11,-7.270834098891705e-06
0.0002332,1.1984429093355103e-11,-7.622009179568223e-06
0.000234,5.526716703186694e-12,-7.857431203001012e-06
0.0002348,-1.0797028107593106e-12,-7.979062583224067e-06
0.000236,-7.740046696131924e-12,-7.986574423177033e-06
0.0002368,-1.4358141298950008e-11,-7.876928606925137e-06
0.0002376,-2.0834163309337796e-11,-7.644462255128853e-06
0.0002384,-2.7062677670927082e-11,-7.2815266160439064e-06
0.0002392,-3.2931464750093346e-11,-6.779754836076433e-06
0.00024,-3.83216860004599e-11,-6.132009018495565e-06
0.0002408,-4.3109941012576446e-11,-5.334948048986714e-06
0.0002416,-4.717263770354429e-11,-4.3919426406252915e-06
0.0002424,-5.03927507867026e-11,-3.315773424157617e-06
0.0002432,-5.266846034289064e-11,-2.1302974214575113e-06
0.000244,-5.392245178232647e-11,-8.702472911684603e-07
0.0002448,-5.411008701336853e-11,4.213013844252169e-07
0.000246,-5.322455754496758e-11,1.697524462055313e-06
0.0002468,-5.12976984479995e-11,2.9134383161512267e-06
0.0002476,-4.8396246062657e-11,4.030995461766482e-06
0.0002484,-4.4614518837710976e-11,5.022410206974042e-06
0.0002492,-4.0065289511878735e-11,5.8711510998144836e-06
0.00025,-3.487074220974142e-11,6.570840167308537e-06
0.0002508,-2.915496540522951e-11,7.1228139436616565e-06
0.0002516,-2.303873269047585e-11,7.5332046969017845e-06
0.0002524,-1.6636674860411527e-11,7.810206560988432e-06
0.0002532,-1.0056514837164159e-11,7.96189674278878e-06
0.000254,-3.399838361274604e-12,7.994733288385711e-06
0.0002548,3.236159834612133e-12,7.912705603045346e-06
0.000256,9.756468590784857e-12,7.717064340440203e-06
0.0002568,1.6066046360444874e-11,7.406567982077558e-06
0.0002576,2.2068016356169728e-11,6.9782154829275074e-06
0.0002584,2.7662670967218572e-11,6.42845389914077e-06
0.0002592,3.274767138410115e-11,5.754829327902167e-06
0.00026,3.7219773364165954e-11,4.957970302917941e-06
0.0002608,4.0978263895495426e-11,4.0436556679600756e-06
0.0002616,4.39300196390485e-11,3.0245590328611215e-06
0.0002624,4.599570704606385e-11,1.921156798061791e-06
0.0002632,4.71162232953649e-11,7.613363031994027e-07
0.000264,4.725818706850269e-11,-4.2149211535005547e-07
0.0002648,4.6417300326147084e-11,-1.591536319429152e-06
0.000266,4.461879480039852e-11,-2.714336856269718e-06
0.0002668,4.19148553406892e-11,-3.760158329886906e-06
0.0002676,3.8379631592335326e-11,-4.706284404093237e-06
0.0002684,3.410294218762193e-11,-5.537837541808297e-06
0.0002692,2.9183896072794986e-11,-6.247205337590532e-06
0.00027,2.3725436937028693e-11,-6.83248278605572e-06
0.0002708,1.7830414935632047e-11,-7.295449219013113e-06
0.0002716,1.1599377657524436e-11,-7.63952803987407e-06
0.0002724,5.129960624911815e-12,-7.868023590474277e-06
0.0002732,-1.482422983414222e-12,-7.982780321148889e-06
0.000274,-8.142969862523968e-12,-7.983312275180926e-06
0.0002748,-1.4755348850135688e-11,-7.866414747031558e-06
0.000276,-2.1219447234287592e-11,-7.626280490846963e-06
0.0002768,-2.742944180575421e-11,-7.255174508905626e-06
0.0002776,-3.327269101529159e-11,-6.744742130846429e-06
0.0002784,-3.862999991951096e-11,-6.0879969632751105e-06
0.0002792,-4.337780760231466e-11,-5.281920213005242e-06
0.00028,-4.739270461719526e-11,-4.330381685868785e-06
0.0002808,-5.0558326668549e-11,-3.246800329294031e-06
0.0002816,-5.277407499300543e-11,-2.0557197918649434e-06
0.0002824,-5.3964402819210736e-11,-7.924737253042745e-07
0.0002832,-5.408685517113503e-11,4.994880275428943e-07
0.000284,-5.313698766152791e-11,1.7732912783481269e-06
0.0002848,-5.1148898061770297e-11,2.9842401235058325e-06
0.000286,-4.819122878746136e-11,4.094836302445165e-06
0.0002868,-4.4359683293045845e-11,5.077971016308811e-06
0.0002876,-3.9767851728490245e-11,5.917776675221668e-06
0.0002884,-3.4538226253899575e-11,6.608420636493532e-06
0.0002892,-2.8794818414073132e-11,7.151613651590293e-06
0.00029,-2.2658087321903817e-11,7.553686233316608e-06
0.0002908,-1.6242249043651338e-11,7.822880795532207e-06
0.0002916,-9.65462047038207e-12,7.967212368366208e-06
0.0002924,-2.99646477437334e-12,7.993007474206202e-06
0.0002932,3.6352204939626375e-12,7.904091922046593e-06
0.000294,1.0145483169235547e-11,7.701553473821095e-06
0.0002948,1.643921571043013e-11,7.384018407983721e-06
0.000296,2.241938804954764e-11,6.948413204314048e-06
0.0002968,2.7986113658682714e-11,6.391200402847154e-06
0.0002976,3.3036933098801053e-11,5.710053953888528e-06
0.0002984,3.7468640219274347e-11,4.905856393564931e-06
0.0002992,4.11808230103666e-11,3.984760255721644e-06
0.0003,4.4081009180703866e-11,2.9598969235099475e-06
0.0003008,4.609091040783751e-11,1.8522175411986246e-06
0.0003016,4.715284126474561e-11,6.900123394378649e-07
0.0003024,4.723511251368334e-11,-4.930649598588009e-07
0.0003032,4.633523291054626e-11,-1.6611960445352443e-06
0.000304,4.4480168087729326e-11,-2.7801189041687597e-06
0.0003048,4.17235939538744e-11,-3.820471834374111e-06
0.000306,3.8140794663086904e-11,-4.760005105250684e-06
0.0003068,3.3822327738305896e-11,-5.584309746218957e-06
0.0003076,2.8867676204711924e-11,-6.28617045981967e-06
0.0003084,2.3379872713346655e-11,-6.863964962742907e-06
0.0003092,1.7461673669139595e-11,-7.31962848397866e-06
0.00031,1.1213452900822918e-11,-7.65662357031625e-06
0.0003108,4.732680557359172e-12,-7.878199676054836e-06
0.0003116,-1.8853202100843358e-12,-7.986080094373385e-06
0.0003124,-8.545717582218958e-12,-7.979620379100599e-06
0.0003132,-1.5152014492164222e-11,-7.855449644328781e-06
0.000314,-2.1603801602362776e-11,-7.607618727141385e-06
0.0003148,-2.7794863318677972e-11,-7.228311162190644e-06
0.000316,-3.3612136974681326e-11,-6.709191767495545e-06
0.0003168,-3.893607911694617e-11,-6.043435268272686e-06
0.0003176,-4.364298486171974e-11,-5.228356081161537e-06
0.0003184,-4.760965283646899e-11,-4.268333120747514e-06
0.0003192,-5.072041210016639e-11,-3.1774296967683063e-06
0.00032,-5.287591966738646e-11,-1.980875004322789e-06
0.0003208,-5.400242666388646e-11,-7.145937892542427e-07
0.0003216,-5.4059679673032036e-11,5.776074027069565e-07
0.0003224,-5.3045600406347145e-11,1.8488253642568374e-06
0.0003232,-5.099653434152265e-11,3.054670717889658e-06
0.000324,-4.798300195422337e-11,4.158206288469494e-06
0.0003248,-4.410205746996691e-11,5.133003192961991e-06
0.000326,-3.946807506775549e-11,5.963853027212141e-06
0.0003268,-3.420382766234209e-11,6.645459071645302e-06
0.0003276,-2.8433231261821456e-11,7.179895374922217e-06
0.0003284,-2.2276420749959355e-11,7.57368066142824e-06
0.0003292,-1.5847195227385645e-11,7.835097752384484e-06
0.00033,-9.252468827032328e-12,7.972094156737067e-06
0.0003308,-2.5931888646972804e-12,7.990861920059557e-06
0.0003316,4.033836014379597e-12,7.89506240417135e-06
0.0003324,1.0533704444919818e-11,7.685621501445523e-06
0.0003332,1.681123629076177e-11,7.361036081644678e-06
0.000334,2.2769244660313237e-11,6.918164688749182e-06
0.0003348,2.8307665045263126e-11,6.353491522731964e-06
0.000336,3.332392401500573e-11,5.664825787117265e-06
0.0003368,3.771486652198843e-11,4.853311707912474e-06
0.0003376,4.13804005778809e-11,3.925481938295663e-06
0.0003384,4.4228728120862223e-11,2.894928865761226e-06
0.0003392,4.6182629968901417e-11,1.7830766763886499e-06
0.00034,4.718585823559981e-11,6.186111652144872e-07
0.0003408,4.720842774451144e-11,-5.645825129906817e-07
0.0003416,4.6249655016084595e-11,-1.7306738038531017e-06
0.0003424,4.4338229303816425e-11,-2.845610641857947e-06
0.0003432,4.1529298510356104e-11,-3.880413232138996e-06
0.000344,3.78992576857197e-11,-4.813301083955373e-06
0.0003448,3.3539379661782765e-11,-5.63033128233998e-06
0.000346,2.8549501656136006e-11,-6.324679603541213e-06
0.0003468,2.303273120708104e-11,-6.8949988860359265e-06
0.0003476,1.7091723292728083e-11,-7.343372726215465e-06
0.0003484,1.082667616880212e-11,-7.673296393469901e-06
0.0003492,4.334897502831513e-12,-7.887959629268889e-06
0.00035,-2.2883733896948614e-12,-7.988961482366086e-06
0.0003508,-8.948268143928007e-12,-7.975497695458536e-06
0.0003516,-1.5548115415676913e-11,-7.844031727996373e-06
0.0003524,-2.1987202145218e-11,-7.5884750820017376e-06
0.0003532,-2.815891636633908e-11,-7.200934752544161e-06
0.000354,-3.394977546632706e-11,-6.673102503453772e-06
0.0003548,-3.923989585684435e-11,-5.998323910703988e-06
0.000356,-4.390544577545312e-11,-5.174257509272703e-06
0.0003568,-4.7823457862958444e-11,-4.205801192751292e-06
0.0003576,-5.0878987192757006e-11,-3.107668330552515e-06
0.0003584,-5.297398111219614e-11,-1.9057720749471679e-06
0.0003592,-5.4036518209936166e-11,-6.366178371615324e-07
0.00036,-5.402856417753346e-11,6.556490468390646e-07
0.0003608,-5.295040775840205e-11,1.92411740682284e-06
0.0003616,-5.084062620123974e-11,3.124722887183435e-06
0.0003624,-4.777158944086812e-11,4.2211007449167085e-06
0.0003632,-4.384166810000766e-11,5.187504510796548e-06
0.000364,-3.916598725010681e-11,6.0093799093281265e-06
0.0003648,-3.3867573758934215e-11,6.681956558332375e-06
0.000366,-2.8070230041454463e-11,7.207660880277009e-06
0.0003668,-2.189375750605341e-11,7.59318988340253e-06
0.0003676,-1.5451536444248838e-11,7.846859073472125e-06
0.0003684,-8.850081769616867e-12,7.976543245496769e-06
0.0003692,-2.1900317988480714e-12,7.988297150760284e-06
0.00037,4.431985410992048e-12,7.885616971713905e-06
0.0003708,1.0921111154857023e-11,7.66926786229684e-06
0.0003716,1.718208624419566e-11,7.33762018426272e-06
0.0003724,2.311756365248992e-11,6.887469189253587e-06
0.0003732,2.8627302141708132e-11,6.315327003400972e-06
0.000374,3.360862130233678e-11,5.619145533738319e-06
0.0003748,3.795843058821873e-11,4.800338357156534e-06
0.000376,4.157697737265155e-11,3.865824538560435e-06
0.0003768,4.4373161161870354e-11,2.829660445187263e-06
0.0003776,4.6270855734023126e-11,1.7137412672097458e-06
0.0003784,4.721527051183282e-11,5.471407103489768e-07
0.0003792,4.717813575222768e-11,-6.360367993124191e-07
0.00038,4.61605760061471e-11,-1.7999624078632452e-06
0.0003808,4.419299324301837e-11,-2.9108063071220984e-06
0.0003816,4.133198788766342e-11,-3.939978510052382e-06
0.0003824,3.765504214885864e-11,-4.866170058222305e-06
0.0003832,3.3254120719162303e-11,-5.675901314461652e-06
0.000384,2.8229395430352122e-11,-6.362732944679947e-06
0.0003848,2.268403501784884e-11,-6.925585272023858e-06
0.000386,1.6720585735364812e-11,-7.366682774390904e-06
0.0003868,1.0439068774592923e-11,-7.68954711039654e-06
0.0003876,3.9366324543143335e-12,-7.897303586780632e-06
0.0003884,-2.6915614006113566e-12,-7.991424026838268e-06
0.0003892,-9.350599784614884e-12,-7.970943148854332e-06
0.00039,-1.5943628732965347e-11,-7.832159400632837e-06
0.0003908,-2.2369624500857084e-11,-7.568847664804954e-06
