s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.5850913880710086e-11,2.0211374301367205e-06
5.200000000000001e-06,4.626295657102986e-11,-1.7200714774917357e-06
8.000000000000001e-06,3.712096890684986e-11,-4.9783907256627175e-06
1.08e-05,2.0756190261262175e-11,-7.084534476346086e-06
1.32e-05,4.3203572360225535e-13,-7.96135718993679e-06
1.6e-05,-2.065828312347461e-11,-7.652589209152692e-06
1.88e-05,-3.9193628061858915e-11,-6.005251297851798e-06
2.12e-05,-5.135536125402895e-11,-2.8854335426512115e-06
2.4e-05,-5.3733356975595836e-11,1.1566876217159546e-06
2.68e-05,-4.554694860416922e-11,4.808891004025874e-06
2.91999999999e-05,-2.9318605332246145e-11,7.1095171547517795e-06
3.2e-05,-8.91157244824435e-12,7.975891501430587e-06
3.48e-05,1.2135939645626895e-11,7.614988290431627e-06
3.72e-05,3.064235724131556e-11,6.058080813484675e-06
4e-05,4.33335239267007e-11,3.2647724476268533e-06
4.28e-05,4.7267505314636974e-11,-3.888588308225799e-07
4.52e-05,4.136232824141541e-11,-3.930902376890761e-06
4.8e-05,2.7208642755469007e-11,-6.479630076048592e-06
5.08e-05,7.919267561215712e-12,-7.78430075775132e-06
5.32e-05,-1.3259758544141127e-11,-7.903605931943035e-06
5.6e-05,-3.3117406120708386e-11,-6.760764739176479e-06
5.88e-05,-4.8002119766784535e-11,-4.152448190332829e-06
6.12e-05,-5.4135887931588626e-11,-3.1220821277240197e-07
6.4e-05,-4.9568946318249736e-11,3.634229708633204e-06
6.68e-05,-3.5778055907355565e-11,6.464349954083528e-06
6.92e-05,-1.642207826014097e-11,7.817161653413791e-06
7.2e-05,4.768921725977118e-12,7.877289188612775e-06
7.48e-05,2.4546211457607406e-11,6.755285794550255e-06
7.72e-05,3.968774936388101e-11,4.39225523148964e-06
8e-05,4.6996573419648834e-11,9.576300317914326e-07
8.28e-05,4.4543756505950733e-11,-2.750175655342183e-06
8.52e-05,3.301065617056174e-11,-5.714154695183327e-06
8.8e-05,1.5168103196108643e-11,-7.458800566914144e-06
9.08e-05,-5.698697702928483e-12,-7.996528388390497e-06
9.32e-05,-2.6414482597091082e-11,-7.3266366626692565e-06
9.6e-05,-4.352247099533328e-11,-5.252833251516773e-06
9.88e-05,-5.314512958814205e-11,-1.7663936537675996e-06
0.0001012,-5.2400374388204654e-11,2.30770550455434e-06
0.000104,-4.153392390767266e-11,5.626741581907937e-06
0.0001068,-2.370561095506819e-11,7.495996970460591e-06
0.0001092,-2.7769624788851746e-12,7.991891771876235e-06
0.000112,1.786396862094926e-11,7.29322338839952e-06
0.0001148,3.503766883144947e-11,5.376758592090935e-06
0.0001172,4.546076765848023e-11,2.2667581090008255e-06
0.00012,4.655308821346269e-11,-1.4686080788648286e-06
0.0001228,3.800966924913383e-11,-4.789064789639842e-06
0.0001252,2.2035912281469175e-11,-6.980909986709315e-06
0.000128,1.878672947964829e-12,-7.938840676938454e-06
0.0001308,-1.926023400033428e-11,-7.713414294156622e-06
0.0001332,-3.808630146196055e-11,-6.165033306104526e-06
0.000136,-5.0807155190514684e-11,-3.139509496506023e-06
0.0001388,-5.391843302766124e-11,8.773309525812915e-07
0.0001412,-4.640278858780367e-11,4.597196162813356e-06
0.000144,-3.0602396368992776e-11,7.00048027609347e-06
0.0001468,-1.0361239726090054e-11,7.957573749380836e-06
0.0001492,1.074465486534232e-11,7.67677330646033e-06
0.000152,2.952668245798401e-11,6.204168172773268e-06
0.0001548,4.2718850979314033e-11,3.4908320698100365e-06
0.0001572,4.7314750718835525e-11,-1.303883293679911e-07
0.00016,4.205792731754472e-11,-3.7141535290845926e-06
0.0001628,2.8375521829221925e-11,-6.34544668287761e-06
0.0001652,9.331116810801691e-12,-7.733509185251478e-06
0.000168,-1.1818867980154252e-11,-7.933367702065234e-06
0.0001708,-3.1875972882203e-11,-6.883621475365518e-06
0.0001732,-4.7226027325950354e-11,-4.377132028146882e-06
0.000176,-5.4053418640200673e-11,-5.941429555212112e-07
0.0001788,-5.0208126228072595e-11,3.390571522126829e-06
0.0001812,-3.6941147131267696e-11,6.318892455228125e-06
0.000184,-1.7840112547333126e-11,7.7685420108026e-06
0.0001868,3.3324961430002926e-12,7.910665136238485e-06
0.0001892,2.3306480443820732e-11,6.870575237344118e-06
0.000192,3.887025267961507e-11,4.592584743538302e-06
0.0001948,4.679907543352474e-11,1.2129598831902844e-06
0.0001972,4.502247568806945e-11,-2.511193314726857e-06
0.0002,3.4035443688406155e-11,-5.549092673365109e-06
0.0002028,1.651810653717582e-11,-7.3791869098340635e-06
0.0002052,-4.243569743499645e-12,-7.996983103157525e-06
0.000208,-2.5073299662082208e-11,-7.414244443838733e-06
0.0002108,-4.254932695079034e-11,-5.442572200468783e-06
0.0002132,-5.2798996399052526e-11,-2.0376837504885992e-06
0.000216,-5.2795961708489865e-11,2.0398894129045646e-06
0.0002188,-4.254122466218273e-11,5.444095440461801e-06
0.0002212,-2.50622632014337e-11,7.414934226007168e-06
0.000224,-4.231666416120008e-12,7.996964172909186e-06
0.0002268,1.6529089800064874e-11,7.378512468629098e-06
0.0002292,3.404370237348664e-11,5.547718199220482e-06
0.000232,4.5026212081315915e-11,2.509223669186558e-06
0.0002348,4.679726841829971e-11,-1.2150418894585525e-06
0.0002372,3.886341551031325e-11,-4.594201353846751e-06
0.00024,2.3296253052870352e-11,-6.871494292424459e-06
0.0002428,3.3207210974291225e-12,-7.910915869686735e-06
0.0002452,-1.7851675544559088e-11,-7.768119498838719e-06
0.000248,-3.6950551763039665e-11,-6.317673195788591e-06
0.0002508,-5.0213171522341365e-11,-3.3885558206791157e-06
0.0002532,-5.405253255733804e-11,5.964457073397038e-07
0.000256,-4.721951070802765e-11,4.378944010923341e-06
0.0002588,-3.1865726029207085e-11,6.884597884328061e-06
0.0002612,-1.1807059165325824e-11,7.93358745882804e-06
0.000264,9.34262765095985e-12,7.73307119438335e-06
0.0002668,2.8384966058315158e-11,6.34432457788913e-06
0.0002692,4.206345442320095e-11,3.712360587788811e-06
0.000272,4.731494322462209e-11,1.2827260930481943e-07
0.0002748,4.271365358599506e-11,-3.4926629645678796e-06
0.0002772,2.951744681271552e-11,-6.205338780882123e-06
0.00028,1.0733227790099576e-11,-7.6772560745418e-06
0.0002828,-1.0373084278727688e-11,-7.957400603169517e-06
0.0002852,-3.0612815752431455e-11,-6.999560172668439e-06
0.000288,-4.6409630109043773e-11,-4.595437127173732e-06
0.0002908,-5.39197372101445e-11,-8.750387131979487e-07
0.0002932,-5.080248056501889e-11,3.1415676707437173e-06
0.000296,-3.807712398799215e-11,6.166310937335249e-06
0.0002988,-1.924875239359394e-11,7.713886521891828e-06
0.0003012,1.890489592042798e-12,7.938634172237553e-06
0.000304,2.2046302570895484e-11,6.980038453763205e-06
0.0003068,3.80167965020512e-11,4.787493026672627e-06
0.0003092,4.6555272668548965e-11,1.4665418361371442e-06
0.000312,4.545739215005614e-11,-2.2687548174723798e-06
0.0003148,3.502966458067534e-11,-5.378180731948168e-06
0.0003172,1.7853112274635746e-11,-7.293944037987322e-06
0.00032,-2.788858289493376e-12,-7.991955427546219e-06
0.0003228,-2.371676811528101e-11,-7.49535993036078e-06
0.0003252,-4.1542298104410473e-11,-5.62527614802565e-06
0.000328,-5.240380773980488e-11,-2.3055297402656872e-06
0.0003308,-5.314249868756366e-11,1.7686257692548338e-06
0.0003332,-4.35146510865247e-11,5.254413760899813e-06
0.000336,-2.6403576498834652e-11,7.327379916107656e-06
0.0003388,-5.686795018720453e-12,7.996554436888633e-06
0.0003412,1.5179204996638525e-11,7.458172021186252e-06
0.000344,3.3019160582938766e-11,5.712828245200504e-06
0.0003468,4.4547848641476745e-11,2.748235452097493e-06
0.0003492,4.6995146448130753e-11,-9.597248838450251e-07
0.000352,3.968121034811041e-11,-4.393915676119339e-06
0.0003548,2.453615563681227e-11,-6.756252643804621e-06
0.0003572,4.757196326592385e-12,-7.877584163754813e-06
0.00036,-1.6433713663506717e-11,-7.816788188399304e-06
0.0003628,-3.5787677093133845e-11,-6.4631888623391535e-06
0.0003652,-4.957435432638664e-11,-3.6322589395494615e-06
0.000368,-5.413542149780245e-11,3.1451747539786317e-07
0.0003708,-4.7995937547763715e-11,4.1543115660560406e-06
0.0003732,-3.310734209475494e-11,6.7617980142882334e-06
0.000376,-1.3247993993646527e-11,7.903872811557113e-06
0.0003788,7.930854037149514e-12,7.78390735344649e-06
0.0003812,2.7218286750141805e-11,6.478556389217031e-06
0.000384,4.1368178002874204e-11,3.929149023007535e-06
0.0003868,4.726808255085116e-11,3.8674619983689584e-07
0.0003892,4.332866299134044e-11,-3.266639512218337e-06
0.000392,3.063333900762389e-11,-6.059299942981395e-06
0.0003948,1.2124604502193212e-11,-7.615516059721425e-06
0.0003972,-8.923444301278659e-12,-7.975764499416886e-06
0.0004,-2.93291870566557e-11,-7.108652742277547e-06
