s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188803141347411e-12,-7.73889203417611e-06
8.000000000000001e-06,-2.2334793018347806e-11,-7.5706575626105365e-06
1.2e-05,-4.730634153948475e-11,-4.354702903855799e-06
1.6e-05,-5.344161890822408e-11,1.4920900872945746e-06
2e-05,-3.6824766199853777e-11,6.3339218978460205e-06
2.4e-05,-7.153239699340058e-12,7.990557081742728e-06
2.8e-05,2.3432767106758794e-11,6.859184465182196e-06
3.2e-05,4.402188990575182e-11,2.98541878112378e-06
3.6e-05,4.497605490466947e-11,-2.535517227022282e-06
4e-05,2.5764429396150335e-11,-6.6341390049579665e-06
4.4e-05,-4.390686426681109e-12,-7.99718674911848e-06
4.8e-05,-3.4589147137977305e-11,-6.602714583682587e-06
5.2e-05,-5.283623100788517e-11,-2.010404614647993e-06
5.6e-05,-4.8736761595675186e-11,3.921589648005132e-06
6e-05,-2.4925776261488047e-11,7.423423568054505e-06
6.4e-05,6.498677448388362e-12,7.829651650466389e-06
6.8e-05,3.414560461373754e-11,5.5306983766630365e-06
7.2e-05,4.7173275571307775e-11,6.467609537065281e-07
7.6e-05,3.8778713586091205e-11,-4.614151742487755e-06
8e-05,1.3515473710103556e-11,-7.547687276599178e-06
8.4e-05,-1.799453553001496e-11,-7.762864108439655e-06
8.8e-05,-4.465320257026687e-11,-5.013875808350586e-06
9.2e-05,-5.404129778947299e-11,6.249007279983013e-07
9.6e-05,-4.027122438516196e-11,5.8383254429179205e-06
0.0001,-1.1661080405621754e-11,7.93627190064882e-06
0.000104,1.9458145984407974e-11,7.182404206395208e-06
0.000108,4.2131546546343813e-11,3.690174429849533e-06
0.000112,4.619610180282913e-11,-1.772676979452597e-06
0.000116,2.940315299897759e-11,-6.219774401774567e-06
0.00012,1.271848733867746e-13,-7.965405219677782e-06
0.000124,-3.074148346204664e-11,-6.988150099563801e-06
0.000128,-5.146478534724308e-11,-2.831369156202426e-06
0.000132,-5.0744449454098213e-11,3.166978550971368e-06
0.000136,-2.9046017397238636e-11,7.131593218177859e-06
0.00014,2.0365165716497735e-12,7.936051891506972e-06
0.000144,3.08736691299229e-11,6.02659006410531e-06
0.000148,4.658201762411434e-11,1.440991676496844e-06
0.000152,4.1210983865873166e-11,-3.975882898834442e-06
0.000156,1.7718838772087365e-11,-7.302819977956515e-06
0.00016,-1.356219104003421e-11,-7.89660875055872e-06
0.000164,-4.16456231640173e-11,-5.607124161286679e-06
0.000168,-5.4146702677097044e-11,-2.5280464358450106e-07
0.000172,-4.3417801006491805e-11,5.273910772416983e-06
0.000176,-1.6122638186019358e-11,7.826629959059322e-06
0.00018,1.5316348260920082e-11,7.450372129063428e-06
0.000184,3.985507554162577e-11,4.3494288408349905e-06
0.000188,4.697725031660165e-11,-9.856102247254398e-07
0.000192,3.279125324093188e-11,-5.7481344164514715e-06
0.000196,4.612229820142696e-12,-7.881200248468093e-06
0.0002,-2.669459634739617e-11,-7.307369346168527e-06
0.000204,-4.964095651238269e-11,-3.607868350871782e-06
0.000208,-5.231095894980673e-11,2.3635751601021515e-06
0.000212,-3.298281860635053e-11,6.774531299649854e-06
0.000216,-2.4710445429809114e-12,7.990129197782631e-06
0.00022,2.7337359612721082e-11,6.465252346741187e-06
0.000224,4.554656081747311e-11,2.215332013536587e-06
0.000228,4.3268348895671586e-11,-3.28969391306817e-06
0.000232,2.1768235425405042e-11,-7.0031922234868775e-06
0.000236,-9.070173000292071e-12,-7.974163606783955e-06
0.00024,-3.832168568112761e-11,-6.132009064530182e-06
0.000244,-5.375605726061286e-11,-1.1262436199974798e-06
0.000248,-4.6225929038518907e-11,4.642286862398018e-06
0.000252,-2.0506024232273997e-11,7.659537801782712e-06
0.000256,1.103830655922539e-11,7.664230453219675e-06
0.00026,3.7219773068289356e-11,4.957970364304541e-06
0.000264,4.730871651642579e-11,-1.8479910789151528e-07
0.000268,3.58963895316274e-11,-5.219600107546087e-06
0.000272,9.034837897533035e-12,-7.744648657578369e-06
0.000276,-2.248527718505853e-11,-7.562806055683172e-06
0.00028,-4.739270435633332e-11,-4.3303817624822444e-06
0.000284,-5.3411645332679285e-11,1.5222045554949848e-06
0.000288,-3.669863888014205e-11,6.35008799273305e-06
0.000292,-6.994317513595108e-12,7.991479461286458e-06
0.000296,2.3569056736587934e-11,6.846803119032656e-06
0.0003,4.408100897923854e-11,2.9598970116190744e-06
0.000304,4.4925368433679106e-11,-2.561772882625279e-06
0.000308,2.563235774581839e-11,-6.647666369819658e-06
0.000312,-4.549732849612929e-12,-7.997343860134865e-06
0.000316,-3.4720312380367065e-11,-6.587935313525422e-06
0.00032,-5.287591953754199e-11,-1.980875111797155e-06
0.000324,-4.8658516687814224e-11,3.947116349096188e-06
0.000328,-2.4778051629380803e-11,7.432526463465802e-06
0.000332,6.654343776892374e-12,7.824959063305333e-06
0.000336,3.425541335080423e-11,5.512231854139737e-06
0.00034,4.718585819023085e-11,6.186112750260418e-07
0.000344,3.8686735293830205e-11,-4.6356563662016665e-06
0.000348,1.3365292481728063e-11,-7.555312792521108e-06
0.000352,-1.814886310559006e-11,-7.757113347291302e-06
0.000356,-4.475269709831275e-11,-4.991801556749421e-06
0.00036,-5.402856424577334e-11,6.556489195881748e-07
0.000364,-4.015492915393157e-11,5.856918065416363e-06
0.000368,-1.1503218787068242e-11,7.939108085324919e-06
0.000372,1.9600883193289857e-11,7.171985899562063e-06
0.000376,4.2204696277368197e-11,3.6661363524150594e-06
0.00038,4.6160576164553755e-11,-1.7999622888717637e-06
0.000384,2.9279302077706716e-11,-6.2353112808445415e-06
0.000388,-3.1247898870274897e-14,-7.967413577615763e-06
0.000392,-3.0880337610707015e-11,-6.9757368621810195e-06
0.000396,-5.1520814445856165e-11,-2.8032013568136767e-06
0.0004,-5.0681193221851013e-11,3.194389439044139e-06
