s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290322081601457e-11,4.1333408762212055e-06
2.0000000000000003e-06,-7.760679163074147e-11,7.429053519680302e-06
2.8000000000000003e-06,-6.958458268257856e-11,1.0107730486794362e-05
3.6000000000000007e-06,-5.943398665263572e-11,1.2114238630159272e-05
4.4e-06,-4.774395880453792e-11,1.3510894774216232e-05
5.600000000000001e-06,-3.5019846794320114e-11,1.4408661627058794e-05
6.4000000000000006e-06,-2.1664389637027464e-11,1.491604462144209e-05
7.200000000000001e-06,-7.993370231420417e-12,1.5113286353163918e-05
8.000000000000001e-06,5.733787481174821e-12,1.504352667040623e-05
9.2e-06,1.9279418091646223e-11,1.4711587716169358e-05
1e-05,3.2393292800682526e-11,1.4085379599234522e-05
1.08e-05,4.478050977363026e-11,1.3099694507323948e-05
1.2e-05,5.607529439355309e-11,1.1666398299936903e-05
1.28e-05,6.582957457217667e-11,9.697989268383727e-06
1.36e-05,7.35312877511271e-11,7.149670029662478e-06
1.44e-05,7.866733434383405e-11,4.072520745325514e-06
1.56e-05,8.082945463528132e-11,6.480570320377156e-07
1.64e-05,7.982761964408707e-11,-2.835088398440713e-06
1.72e-05,7.575129766861473e-11,-6.0685465685362345e-06
1.8e-05,6.893994873194348e-11,-8.824660043716862e-06
1.92e-05,5.988184756524061e-11,-1.1005884425521052e-05
2e-05,4.909938408401677e-11,-1.2627703128034703e-05
2.08e-05,3.706850946333571e-11,-1.3767710050981384e-05
2.2e-05,2.4185255748090782e-11,-1.4517489606717648e-05
2.28e-05,1.076816292006402e-11,-1.495244420880568e-05
2.36e-05,-2.9195935451399885e-12,-1.5117544611810523e-05
2.44e-05,-1.663963174731275e-11,-1.5021844822651696e-05
2.56e-05,-3.014462332310296e-11,-1.463640554484269e-05
2.64e-05,-4.314351666381573e-11,-1.3894222587228449e-05
2.72e-05,-5.52686300892752e-11,-1.2695355565886224e-05
2.8e-05,-6.605263749860864e-11,-1.092523274786188e-05
2.91999999999e-05,-7.493204766388753e-11,-8.496018797554431e-06
3e-05,-8.129979225988136e-11,-5.41162054766107e-06
3.08e-05,-8.461876008618007e-11,-1.8292566747093623e-06
3.2e-05,-8.45690579768009e-11,1.9376455058821506e-06
3.28e-05,-8.115569651199009e-11,5.509343709130775e-06
3.36e-05,-7.470679126201316e-11,8.576105748217964e-06
3.44e-05,-6.576353739097558e-11,1.098562651080691e-05
3.56e-05,-5.4933057776792536e-11,1.2737662765076378e-05
3.64e-05,-4.277650440094378e-11,1.3921657283742466e-05
3.72e-05,-2.97581795279032e-11,1.4652209784719013e-05
3.8e-05,-1.6243137916111005e-11,1.502847408119061e-05
3.92e-05,-2.5206771845309096e-12,1.5116381950270196e-05
4e-05,1.1162623233652765e-11,1.4943756237560218e-05
4.08e-05,2.456812825472432e-11,1.450046215084049e-05
4.2e-05,3.743146266727277e-11,1.3740542048291237e-05
4.28e-05,4.943208707058102e-11,1.2587862788417259e-05
4.36e-05,6.017155110942332e-11,1.0950728665931291e-05
4.44e-05,6.917186977416316e-11,8.752598219145082e-06
4.56e-05,7.591027903086313e-11,5.9806114117678675e-06
4.64e-05,7.990112840859094e-11,2.7361189626772163e-06
4.72e-05,8.081101026624071e-11,-7.498360091791005e-07
4.8e-05,7.855860655134012e-11,-4.167927851873041e-06
4.92e-05,7.334153514672522e-11,-7.2316386480802885e-06
5e-05,6.557279556313457e-11,-9.763260375541884e-06
5.08e-05,5.57667895718083e-11,-1.171517350179176e-05
5.2e-05,4.443437127106717e-11,-1.3134158663316155e-05
5.28e-05,3.202129673210576e-11,-1.4108238308072067e-05
5.36e-05,1.889102028879144e-11,-1.4725130550218956e-05
5.44e-05,5.3367344216744065e-12,-1.5049179669507805e-05
5.56e-05,-8.3921652162882e-12,-1.5111440285916808e-05
5.64e-05,-2.2057871453017332e-11,-1.490599005550327e-05
5.72e-05,-3.5399807253731637e-11,-1.4388574907461134e-05
5.8e-05,-4.810005901863537e-11,-1.3477950732375044e-05
5.92e-05,-5.975301722249507e-11,-1.2065068616401505e-05
6e-05,-6.985041336416759e-11,-1.0039528671883733e-05
6.08e-05,-7.780167940050887e-11,-7.341431028062588e-06
6.2e-05,-8.301093492130578e-11,-4.030268949016053e-06
6.28e-05,-8.501016281176804e-11,-3.3023521556974086e-07
6.36e-05,-8.360102078684678e-11,3.4034760479837904e-06
6.44e-05,-7.892444694917059e-11,6.803380713997447e-06
6.56e-05,-7.141062674597757e-11,9.617173665734584e-06
6.64e-05,-6.164386770218996e-11,1.1758283023763339e-05
6.72e-05,-5.0223018817083806e-11,1.3270781194563288e-05
6.8e-05,-3.767354895947133e-11,1.4260729408905396e-05
6.92e-05,-2.441860844267454e-11,1.4839970207186434e-05
7e-05,-1.0789474870856491e-11,1.5095612512017437e-05
7.08e-05,2.945720098925943e-12,1.5078592116819804e-05
7.2e-05,1.6547702835078755e-11,1.4801471978410952e-05
7.28e-05,2.9771509141312786e-11,1.4239481202080482e-05
7.36e-05,4.233373780636335e-11,1.3333626913381551e-05
7.44e-05,5.3884636200130307e-11,1.1999078672947786e-05
7.56e-05,6.399262603789327e-11,1.0145410577264375e-05
7.64e-05,7.215516912604255e-11,7.714899104281825e-06
7.72e-05,7.785191651105178e-11,4.73508368507769e-06
7.8e-05,8.064349823983336e-11,1.360476338001921e-06
7.92e-05,8.028791971756222e-11,-2.136689198031745e-06
8e-05,7.68170557486657e-11,-5.443259304082313e-06
8.08e-05,7.052608262072282e-11,-8.308829683882435e-06
8.2e-05,6.188273074904371e-11,-1.0608873963116582e-05
8.28e-05,5.1410499509453396e-11,-1.233952735411784e-05
8.36e-05,3.9598969666943976e-11,-1.3570103898258322e-05
8.44e-05,2.686116717057837e-11,-1.4392410905033464e-05
8.56e-05,1.3530049353364675e-11,-1.488671754138272e-05
8.64e-05,-1.2224868101032528e-13,-1.5104820376986192e-05
8.72e-05,-1.3854969498058005e-11,-1.506331763824653e-05
8.8e-05,-2.742541719399765e-11,-1.4741092560863888e-05
8.92e-05,-4.0554242739423824e-11,-1.4078732039618362e-05
9e-05,-5.289173693118068e-11,-1.2982097284117032e-05
9.08e-05,-6.399176023862006e-11,-1.1337112267218984e-05
9.2e-05,-7.330805804745714e-11,-9.04583151564716e-06
9.28e-05,-8.023514929180295e-11,-6.08768239181532e-06
9.36e-05,-8.420999821699782e-11,-2.5856570344066943e-06
9.44e-05,-8.485718131970606e-11,1.1742781225902934e-06
9.56e-05,-8.211156263544547e-11,4.81496585311545e-06
9.64e-05,-7.6241622500434e-11,8.00250566395378e-06
9.72e-05,-6.775716948586713e-11,1.0550087122250629e-05
9.8e-05,-5.726283728609215e-11,1.2430606873170182e-05
9.92e-05,-4.5335223049500786e-11,1.3721022646585204e-05
0.0001,-3.2459781847986357e-11,1.453498364899687e-05
0.0001008,-1.902041490669564e-11,1.4976836283108864e-05
0.000102,-5.319315625733453e-12,1.5119948674382781e-05
0.0001028,8.39106133909753e-12,1.4999978876852299e-05
0.0001036,2.187325331573706e-11,1.461440680815245e-05
0.0001044,3.4870746484456966e-11,1.3924282476882169e-05
0.0001056,4.707660643214805e-11,1.2858829579498042e-05
0.0001064,5.810925464531605e-11,1.1327646973479688e-05
0.0001072,6.750550893459887e-11,9.247672068001314e-06
0.000108,7.474663437202148e-11,6.588615114067106e-06
0.0001092,7.933066851968407e-11,3.425537804154137e-06
0.00011,8.088368221536136e-11,-3.5100070566028886e-08
0.0001108,7.926782663196561e-11,-3.492554845475277e-06
0.000112,7.462640462497438e-11,-6.647155695171973e-06
0.0001128,6.733707346981021e-11,-9.294949322308356e-06
0.0001136,5.790313635714839e-11,-1.1363394809431727e-05
0.0001144,4.684276344530937e-11,-1.288436921663996e-05
0.0001155999999999,3.461762299904388e-11,-1.394146940025117e-05
0.0001164,2.1607652887119527e-11,-1.4624907626403093e-05
0.0001172,8.11850673279556e-12,-1.5004907100630692e-05
0.000118,-5.594002919265134e-12,-1.5119720050428593e-05
0.0001192,-1.9292452355500287e-11,-1.497111523349253e-05
0.00012,-3.2723732128134555e-11,-1.452266552770894e-05
0.0001208,-4.5584309423178886e-11,-1.3700285076123007e-05
0.000122,-5.748838308713003e-11,-1.2399161498112419e-05
0.0001228,-6.794843505485989e-11,-1.0505837754123719e-05
0.0001236,-7.638648250337135e-11,-7.944735948154193e-06
0.0001244,-8.219840928010114e-11,-4.745736906819256e-06
0.0001256,-8.487783138309113e-11,-1.099028699814174e-06
0.0001264,-8.416235409588609e-11,2.6593491944147887e-06
0.0001272,-8.012396018348079e-11,6.152816489968458e-06
0.000128,-7.314324238418232e-11,9.098281304703384e-06
0.0001292,-6.37854407491155e-11,1.1376068155119704e-05
0.00013,-5.265564208631631e-11,1.3008996101518924e-05
0.0001308,-4.029831381985344e-11,1.409585956516762e-05
0.000132,-2.7157524201994625e-11,1.4750602884921523e-05
0.0001328,-1.3581277665381658e-11,1.5066762217009164e-05
0.0001336,1.5214929349538196e-13,1.5102998062268531e-05
0.0001344,1.3800437441658485e-11,1.4879660867169107e-05
0.0001356,2.7122521119984174e-11,1.437941690373631e-05
0.0001364,3.984531825682749e-11,1.3549812703783484e-05
0.0001372,5.163440921570804e-11,1.2310135941255862e-05
0.000138,6.20751005937078e-11,1.0568630435091636e-05
0.0001392,7.067656074104458e-11,8.256909685848607e-06
0.00014,7.691537874526353e-11,5.380854044066564e-06
0.0001408,8.032611081361221e-11,2.0676645594872443e-06
0.000142,8.061814894355318e-11,-1.4301586156131921e-06
0.0001428,7.776530959971e-11,-4.7992367748457365e-06
0.0001436,7.201451687684717e-11,-7.769133913250639e-06
0.0001444,6.380792351743377e-11,-1.0188014640236189e-05
0.0001456,5.3666358641470595e-11,-1.2030552634452904e-05
0.0001464,4.2091301290237994e-11,-1.33556169831699e-05
0.0001472,2.951268511815112e-11,-1.4253831917079437e-05
0.000148,1.6278724971726002e-11,-1.4809657583008895e-05
0.0001492,2.6717560327872274e-12,-1.508145832450704e-05
0.00015,-1.1063700934507208e-11,-1.5093279982956762e-05
0.0001508,-2.4688137139676136e-11,-1.4831797155201951e-05
0.000152,-3.7932488644165674e-11,-1.4245312064859578e-05
0.0001528,-5.046388939131139e-11,-1.3246063693750693e-05
0.0001536,-6.18571547758874e-11,-1.1721945164821358e-05
0.0001544,-7.158489451547168e-11,-9.567500130845607e-06
0.0001556,-7.904747657093362e-11,-6.740609280921577e-06
0.0001564,-8.36621950800309e-11,-3.3310287854559393e-06
0.0001572,-8.500347681760538e-11,4.0580688398563043e-07
0.000158,-8.293707041674502e-11,4.101265848772702e-06
0.0001592,-7.766775613872386e-11,7.401811952619128e-06
0.00016,-6.966759424834416e-11,1.0086544103843211e-05
0.0001608,-5.95335186155181e-11,1.2098975444709343e-05
0.000162,-4.785499378891581e-11,1.3500676339443248e-05
0.0001628,-3.5138278988861964e-11,1.4402438835852131e-05
0.0001636,-2.1787005986319932e-11,1.4912939965956713e-05
0.0001644,-8.117618657326934e-12,1.5112735081184877e-05
0.0001656,5.61010296772398e-12,1.5045311238846935e-05
0.0001664,1.915845242725948e-11,1.4715833219215128e-05
0.0001672,3.227746341519607e-11,1.4092533358346714e-05
0.000168,4.4672769082800794e-11,1.3110472021042614e-05
0.0001692,5.5979318863562223e-11,1.168164261971695e-05
0.00017,6.574976073668936e-11,9.71837739022294e-06
0.0001708,7.347240301459614e-11,7.175256038457829e-06
0.000172,7.863373061980604e-11,4.1022770626869595e-06
0.0001728,8.082399639739643e-11,6.797717726459451e-07
0.0001736,7.985080109818081e-11,-2.8042777013417213e-06
0.0001744,7.580107656203986e-11,-6.041194663642678e-06
0.0001756,6.901240680192927e-11,-8.802262221345799e-06
0.0001764,5.997225973874143e-11,-1.0988751911811433e-05
0.0001772,4.920314925943129e-11,-1.2615334734106949e-05
0.000178,3.7181663144248e-11,-1.375928117594895e-05
0.0001792,2.4304586534991812e-11,-1.4512213042301513e-05
0.00018,1.0891080255676975e-11,-1.4949761644021907e-05
0.0001808,-2.795309238048947e-12,-1.5117205656902814e-05
0.000182,-1.651612422638204e-11,-1.5023935981394253e-05
0.0001828,-3.002427283222103e-11,-1.4641361180190649e-05
0.0001836,-4.302925293074348e-11,-1.390281077671343e-05
0.0001844,-5.51642034738988e-11,-1.2708587892639962e-05
0.0001856,-6.596274034179063e-11,-1.0944108396954765e-05
0.0001864,-7.486209653205519e-11,-8.521030115779011e-06
0.0001872,-8.125517634558437e-11,-5.44211243499977e-06
0.000188,-8.460358232974274e-11,-1.8630425196239604e-06
0.0001892,-8.458484921282102e-11,1.9038951215011221e-06
0.00019,-8.120086553793268e-11,5.478945029774784e-06
0.0001908,-7.477719568386347e-11,8.55121544615094e-06
0.000192,-6.585377637414433e-11,1.0966871190625621e-05
0.0001928,-5.50377238490348e-11,1.2724533721561898e-05
0.0001936,-4.289092341319758e-11,1.3913151060166033e-05
0.0001944,-2.9878619470140963e-11,1.4647317876015709e-05
0.0001956,-1.6366682958385612e-11,1.5026434577645476e-05
0.0001964,-2.6449549109720475e-12,1.511676743898525e-05
