s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.5208495939751085e-11,1.740286384250211e-05
8.000000000000001e-06,1.886074410240025e-11,1.8611741668384624e-05
1.2e-05,8.112406777383332e-11,1.1662486048103612e-05
1.6e-05,7.427800285411351e-11,-1.4991240700444022e-05
2e-05,3.0740302634984306e-12,-1.9630188953750534e-05
2.4e-05,-7.132213594385347e-11,-1.654337750859439e-05
2.8e-05,-8.517067552895775e-11,9.809817264482238e-06
3.2e-05,-2.8359282291452803e-11,1.7813524284698474e-05
3.6e-05,4.280018293580994e-11,1.6786264602930205e-05
4e-05,8.658756034642939e-11,4.504423986588752e-06
4.4e-05,6.277572199925656e-11,-1.6082428082140516e-05
4.8e-05,-9.45658702369486e-12,-1.9039008469951064e-05
5.2e-05,-7.810745368264794e-11,-1.4341027281673611e-05
5.6e-05,-7.926657657277544e-11,1.3777428227561211e-05
6e-05,-1.2136404515232684e-11,1.886320185254366e-05
6.4e-05,6.001596082952277e-11,1.621936377240357e-05
6.8e-05,8.721689205844861e-11,-2.9934847545948973e-06
7.2e-05,4.6867972727050426e-11,-1.662532612673638e-05
7.6e-05,-2.4362503713885756e-11,-1.8008990465589196e-05
8e-05,-8.372783611714287e-11,-1.0856150128661028e-05
8.4e-05,-7.306671108785564e-11,1.6039897282182766e-05
8.8e-05,-6.169077439125036e-15,1.9484250088835588e-05
9.2e-05,7.154731150688539e-11,1.5307120454575392e-05
9.6e-05,8.27864377984806e-11,-9.84233237995105e-06
0.0001,2.562662421571941e-11,-1.79504212123292e-05
0.000104,-4.714977543755956e-11,-1.7435567931395097e-05
0.000108,-9.054541192630812e-11,-3.664644898474888e-06
0.000112,-6.166183570388639e-11,1.7708674549679244e-05
0.000116,1.4789096611178193e-11,1.946397858811016e-05
0.00012,8.148185646168433e-11,1.2963969033350555e-05
0.000124,7.514068342277723e-11,-1.604723065912863e-05
0.000128,-3.0222866993964316e-14,-2.0503036825474988e-05
0.000132,-7.668877492133199e-11,-1.677056703088465e-05
0.000136,-8.158842203516424e-11,1.4388216977788328e-05
0.00014,-1.1563469351360695e-11,1.9659939117650452e-05
0.000144,6.34019968794515e-11,1.679043747195637e-05
0.000148,8.759510860487001e-11,-5.027047239034935e-06
0.000152,4.1705464868580055e-11,-1.7285824004913288e-05
0.000156,-3.116292987753123e-11,-1.8144895812102755e-05
0.00016,-8.747234545742581e-11,-9.234369690073456e-06
0.000164,-6.948606999383434e-11,1.797981672129392e-05
0.000168,9.651153002577296e-12,2.04989885941232e-05
0.000172,8.172137056154038e-11,1.4543634402855636e-05
0.000176,7.576750786648634e-11,-1.7438574544084714e-05
0.00018,-4.509172817457732e-12,-2.1594268035512165e-05
0.000184,-8.356727658486545e-11,-1.684606722378881e-05
0.000188,-7.44846435705954e-11,2.1262305932636667e-05
0.000192,1.7755396635351958e-11,2.358746785247369e-05
0.000196,9.625132328208694e-11,1.4579520640791166e-05
0.0002,5.7207494327758255e-11,-3.356375885660752e-05
0.000204,-7.970166797975628e-11,-3.3005433273960024e-05
0.000208,-3.4547067220433526e-11,5.496090537578181e-05
0.000212,1.6542891656271129e-10,4.227319832911509e-05
0.000216,-3.155970059314242e-09,-0.0016572333868284
0.00022,1.88444234705481e+69,9.162703397330182e+74
