s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.7161483398680484e-11,6.724191575892506e-07
7.200000000000001e-06,4.0459951896696076e-11,-4.188929420488809e-06
1.08e-05,1.9023024470294726e-11,-7.213653893569174e-06
1.44e-05,-9.249103028392985e-12,-7.972133698477988e-06
1.8e-05,-3.6180518673744535e-11,-6.415207596105531e-06
2.2e-05,-5.2586087745783636e-11,-2.1865532417513085e-06
2.56e-05,-5.04772496760415e-11,3.280850536253107e-06
2.91999999999e-05,-3.1024931376856524e-11,6.962708567412328e-06
3.28e-05,-3.099505578412032e-12,7.993489683864133e-06
3.64e-05,2.4409657617921074e-11,6.768370864462348e-06
4e-05,4.3333494247688566e-11,3.2648120871322904e-06
4.36e-05,4.62282454677359e-11,-1.7477068706886318e-06
4.72e-05,3.171923881441816e-11,-5.907747091266816e-06
5.08e-05,6.025204416706036e-12,-7.84351262163128e-06
5.44e-05,-2.2654684376714168e-11,-7.553869694499377e-06
5.8e-05,-4.5845099062849916e-11,-4.737003369369938e-06
6.2e-05,-5.410480397760351e-11,4.4029171010298543e-07
6.56e-05,-4.297729346483398e-11,5.360848632174225e-06
6.92e-05,-1.8309957359577073e-11,7.751029828647355e-06
7.28e-05,1.0434358788997875e-11,7.689744071255167e-06
7.64e-05,3.492873984753491e-11,5.3960465836250135e-06
8e-05,4.6996666046466154e-11,9.577336930706678e-07
8.36e-05,4.12832710366987e-11,-3.954501838626726e-06
8.72e-05,2.0470758590321974e-11,-7.106667098272785e-06
9.08e-05,-7.635669791421173e-12,-7.98735002449937e-06
9.44e-05,-3.486759805500047e-11,-6.571213162213426e-06
9.8e-05,-5.2114124546006494e-11,-2.481604559092214e-06
0.000102,-5.111239507164246e-11,3.0013423881879803e-06
0.0001056,-3.2419454105269316e-11,6.830973271452022e-06
0.0001092,-4.716113809042166e-12,7.99743915571252e-06
0.0001128,2.3028290928627696e-11,6.895393113235869e-06
0.0001164,4.2647960288736564e-11,3.5157180381226043e-06
0.00012,4.655341448337368e-11,-1.4684416575543083e-06
0.0001236,3.289600216713562e-11,-5.7319686230867604e-06
0.0001272,7.606163752936157e-12,-7.794789095910303e-06
0.0001308,-2.1119535326742817e-11,-7.631047741943906e-06
0.0001344,-4.4864015234215336e-11,-4.966927198117514e-06
0.000138,-5.416211782566305e-11,1.265947903082447e-07
0.000142,-4.403957186969214e-11,5.146217922911042e-06
0.0001456,-1.9870757452250892e-11,7.68767025952861e-06
0.0001492,8.873408492250682e-12,7.750612236198545e-06
0.0001528,3.3818567753690926e-11,5.584926162113437e-06
0.0001564,4.677432833663838e-11,1.2413358028386166e-06
0.00016,4.205857278361766e-11,-3.713960911755631e-06
0.0001636,2.1896146417538745e-11,-6.99258653961511e-06
0.0001672,-6.019857072506616e-12,-7.995686963328674e-06
