s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.914446508467865e-11,-7.97746493235491e-06
1e-05,-6.956684541890424e-11,4.3190540470252955e-06
1.52e-05,-2.2409048138148335e-11,1.1444404038579042e-05
2e-05,3.642586871950053e-11,9.998160568258057e-06
2.52e-05,6.696942949256021e-11,8.250540441985137e-07
3e-05,4.312394490998281e-11,-9.272576287402275e-06
3.52e-05,-1.472858565145396e-11,-1.169238779253975e-05
4e-05,-6.670242017275122e-11,-5.620124511820328e-06
4.52e-05,-6.307157211128602e-11,6.893055608767083e-06
5e-05,-6.917129777560983e-12,1.189150336145346e-05
5.52e-05,4.9798010304955914e-11,8.402319310151742e-06
6e-05,6.6188262761327e-11,-2.613359469465189e-06
6.52e-05,2.8376321180414372e-11,-1.0733073507929185e-05
7e-05,-3.154116724488089e-11,-1.105709906316676e-05
7.52e-05,-7.196996248039109e-11,-2.6633342974525093e-06
8e-05,-5.3777375359414924e-11,9.05253052771965e-06
8.52e-05,7.267043457404848e-12,1.1963124564005783e-05
9e-05,6.004964155773028e-11,6.398817272324758e-06
9.52e-05,6.206720791305629e-11,-5.690475347499997e-06
0.0001,1.1678228666198926e-11,-1.1821389118864501e-05
0.0001052,-4.9662618907335046e-11,-9.632304835713928e-06
0.00011,-7.287668737399517e-11,1.4962271385157822e-06
0.0001152,-3.731428958883738e-11,1.0727362476302262e-05
0.00012,2.3208036804885698e-11,1.1134757393312813e-05
0.0001248,6.528976526090832e-11,3.6499369955476636e-06
0.00013,5.343119803284769e-11,-7.828515573522967e-06
0.0001348,-2.4418684072509136e-12,-1.1970707105805665e-05
0.00014,-6.061383078161818e-11,-7.600471951761834e-06
0.0001448,-6.860122466980818e-11,4.798145343562281e-06
0.00015,-1.962331508794343e-11,1.1539089499786286e-05
0.0001548,3.885320214715353e-11,9.746883309193494e-06
0.00016,6.703779829424478e-11,2.433253388447723e-07
0.0001652,4.0826669434205495e-11,-9.533157767608917e-06
0.00017,-1.736057109869937e-11,-1.161174084119734e-05
0.0001752,-6.775347530189716e-11,-5.181098289850333e-06
0.00018,-6.176824625750862e-11,7.280184409345092e-06
0.0001852,-4.484508746554907e-12,1.1937842408422832e-05
0.00019,5.17938737060297e-11,8.097481053146143e-06
0.0001952,6.574179763784965e-11,-3.177315680721644e-06
0.0002,2.5616154637127925e-11,-1.0953426008825533e-05
0.0002052,-3.463001564149061e-11,-1.0890277721128893e-05
0.00021,-7.251279475285863e-11,-2.0542912656361395e-06
0.0002152,-5.1668259859143334e-11,9.369428734145565e-06
0.00022,9.601271142712671e-12,1.1898855455720384e-05
0.0002252,6.119228984767856e-11,6.027660736069942e-06
0.00023,6.10362815698437e-11,-6.082426141945367e-06
0.0002352,9.260009354079551e-12,-1.1909814388022802e-05
0.00024,-5.198693301460328e-11,-9.324423910772066e-06
0.0002452,-7.244205178353696e-11,2.14485137346757e-06
0.00025,-3.418127793686786e-11,1.0915804096962134e-05
0.0002548,2.601784591429079e-11,1.0922199001410209e-05
0.00026,6.581160690230386e-11,3.0967369265566114e-06
0.0002652,5.1511540836817766e-11,-8.142048679160344e-06
0.00027,-4.83200506138177e-12,-1.1931673972042297e-05
0.0002748,-6.19590660518402e-11,-7.225247412674851e-06
0.00028,-6.760598553225605e-11,5.2449251577215e-06
0.0002852,-1.6980372880363444e-11,1.1623653627852835e-05
0.00029,4.115857224696014e-11,9.496352021204484e-06
0.0002948,6.703272062982037e-11,-3.263554041056669e-07
0.0003,3.8511500147213874e-11,-9.783033522699442e-06
0.0003052,-2.0015471160297065e-11,-1.152616133500427e-05
0.00031,-6.874268707335242e-11,-4.731223117508747e-06
0.0003148,-6.041035349033967e-11,7.654771412846554e-06
0.00032,-2.0926724713588406e-12,1.1975661558929738e-05
0.0003252,5.370661166736847e-11,7.781329684999338e-06
0.00033,6.520516466037004e-11,-3.73036045692217e-06
0.0003348,2.278907003243887e-11,-1.1165255027278566e-05
0.00034,-3.778001779642554e-11,-1.0697159168734263e-05
0.0003452,-7.292909678217773e-11,-1.3963961802560572e-06
0.00035,-4.929584765043733e-11,9.676880736687113e-06
0.0003548,1.2046861215038264e-11,1.180579305864867e-05
0.00036,6.22099206881714e-11,5.629893582611531e-06
0.0003652,5.98679737797126e-11,-6.452158549263074e-06
0.00037,6.92731687381299e-12,-1.1970320772030815e-05
0.0003748,-5.4069583463138256e-11,-9.004788642366954e-06
0.00038,-7.187985176241872e-11,2.7495251850790526e-06
0.0003852,-3.109074738283855e-11,1.1079760183578168e-05
0.00039,2.87777205165833e-11,1.0699854562953751e-05
0.0003948,6.62464542749139e-11,2.529317146497717e-06
0.0004,4.949650479280069e-11,-8.44637798894244e-06
