s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.982800631390881e-11,-4.52962313538021e-06
1.6e-06,-4.309033557901447e-11,-3.7581996098493123e-06
2.4000000000000003e-06,-4.5710812810241356e-11,-2.8960192055104818e-06
3.2000000000000003e-06,-4.762354891633478e-11,-1.9591754312813222e-06
4.000000000000001e-06,-4.877756049559354e-11,-9.693075115463265e-07
4.800000000000001e-06,-4.914083089117307e-11,4.758255148104634e-08
5.600000000000001e-06,-4.87030783041125e-11,1.0631336394689494e-06
6.4000000000000006e-06,-4.747668046543547e-11,2.0491036899335025e-06
7.200000000000001e-06,-4.5495563602868846e-11,2.9798234301297615e-06
8.000000000000001e-06,-4.281228622018297e-11,3.834134794869235e-06
8.8e-06,-3.9493893808651666e-11,4.596488132314446e-06
9.6e-06,-3.5617285141946176e-11,5.257117415680664e-06
1e-05,-3.126479272421267e-11,5.811436301101969e-06
1.08e-05,-2.6520494451119555e-11,6.25892901540276e-06
1.16e-05,-2.1467530179828558e-11,6.6018338789098755e-06
1.24e-05,-1.6186474105639147e-11,6.8438635737713545e-06
1.32e-05,-1.0754654528870222e-11,6.989120481808832e-06
1.4e-05,-5.246224081057716e-12,7.041284509578228e-06
1.48e-05,2.672491898450805e-13,7.003093758501574e-06
1.56e-05,5.715898672872013e-12,6.876108203405617e-06
1.64e-05,1.1030598188782897e-11,6.660736819711107e-06
1.72e-05,1.6142121306355017e-11,6.3565093893078695e-06
1.8e-05,2.0980605801848056e-11,5.962575452991536e-06
1.88e-05,2.5475493998376027e-11,5.4784060539089195e-06
1.96e-05,2.95560956824335e-11,4.90465328953505e-06
2.04e-05,3.3152873922081694e-11,4.244087084016394e-06
2.12e-05,3.6199474337313883e-11,3.5024838354763733e-06
2.2e-05,3.8635401940721527e-11,2.6893022023183844e-06
2.28e-05,4.0409108233538556e-11,1.81796878684229e-06
2.36e-05,4.148111523421911e-11,9.056319376378099e-07
2.44e-05,4.1826717195036895e-11,-2.7666428310330368e-08
2.52e-05,4.1437808262506435e-11,-9.60319031987518e-07
2.6e-05,4.032350511840255e-11,-1.8707676886616448e-06
2.68e-05,3.8509447490197954e-11,-2.73910862617535e-06
2.76e-05,3.6035907946077e-11,-3.5483959449027697e-06
2.84e-05,3.295505206598283e-11,-4.285436299241603e-06
2.91999999999e-05,2.9327804301255266e-11,-4.941001131735138e-06
3e-05,2.52207759301489e-11,-5.509513384047861e-06
3.04e-05,2.0703621316837517e-11,-5.988354138668946e-06
3.12e-05,1.5847051198504302e-11,-6.376966854746194e-06
3.2e-05,1.0721591107031171e-11,-6.675922124429216e-06
3.28e-05,5.397058617035999e-12,-6.886065616234205e-06
3.36e-05,-5.734448627517331e-14,-7.007827338576448e-06
3.44e-05,-5.572473731515155e-12,-7.040735554233214e-06
3.52e-05,-1.1078388911071818e-11,-6.983158953532205e-06
3.6e-05,-1.650339202257666e-11,-6.832294540441614e-06
3.68e-05,-2.1773155256646235e-11,-6.584420154233079e-06
3.76e-05,-2.6810154217003687e-11,-6.235431006996252e-06
3.84e-05,-3.153363576418951e-11,-5.7816689478102245e-06
3.92e-05,-3.586034930421618e-11,-5.221021500254001e-06
4e-05,-3.970623498395731e-11,-4.554209039809496e-06
4.08e-05,-4.298916983169262e-11,-3.786096573126068e-06
4.16e-05,-4.5632709314313984e-11,-2.9267815052229702e-06
4.24e-05,-4.757053618784579e-11,-1.992158415975245e-06
4.32e-05,-4.875108611380831e-11,-1.0036915093541e-06
4.4e-05,-4.914164031868222e-11,1.273702513622524e-08
4.48e-05,-4.873114852081326e-11,1.0288071317067892e-06
4.56e-05,-4.753122205829593e-11,2.0162306257172106e-06
4.64e-05,-4.5575090872361355e-11,2.949214388763504e-06
4.72e-05,-4.291474093264571e-11,3.8064230215297412e-06
4.8e-05,-3.9616799029597106e-11,4.572107531461694e-06
4.88e-05,-3.5757903435902875e-11,5.2363107180871574e-06
4.96e-05,-3.142026720397276e-11,5.794285736626299e-06
5e-05,-2.6687958964699297e-11,6.245399186539988e-06
5.08e-05,-2.1644183248644857e-11,6.591817242189322e-06
5.16e-05,-1.6369617918268536e-11,6.837221551539939e-06
5.24e-05,-1.0941704525893679e-11,6.985716236597964e-06
5.32e-05,-5.434696646260313e-12,7.041005838033766e-06
5.4e-05,7.976298108667299e-14,7.005866049403993e-06
5.48e-05,5.531765645912072e-12,6.881898045748113e-06
5.56e-05,1.0852174969136591e-11,6.669546945874515e-06
5.64e-05,1.5971778996442613e-11,6.3683655498944526e-06
5.72e-05,2.0820741335264658e-11,5.977505868336271e-06
5.8e-05,2.532852265155796e-11,5.4964145252354375e-06
