s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.216704486995511e-11,5.709615004467503e-06
1.6e-06,-2.8006577206854765e-11,6.133486906456297e-06
2.0000000000000003e-06,-2.357840839178982e-11,6.4728971288291886e-06
2.8000000000000003e-06,-1.89409955387852e-11,6.730302332915987e-06
3.6000000000000007e-06,-1.4150860413032399e-11,6.908659081509147e-06
4.4e-06,-9.262437890543669e-12,7.010880098886528e-06
4.800000000000001e-06,-4.328253801291202e-12,7.039440530275362e-06
5.600000000000001e-06,6.006740621939161e-13,6.996134819056402e-06
6.4000000000000006e-06,5.47431501996668e-12,6.881976482076269e-06
7.200000000000001e-06,1.0243081567990254e-11,6.697231212732119e-06
7.6e-06,1.485735294683915e-11,6.441574890846296e-06
8.400000000000001e-06,1.926715122431441e-11,6.114368915658621e-06
9.2e-06,2.3422049030243796e-11,5.715042998001951e-06
1e-05,2.7271378896462524e-11,5.2435681290020566e-06
1.04e-05,3.076479768471655e-11,4.700989106294296e-06
1.12e-05,3.3853231943081756e-11,4.089967883867494e-06
1.2e-05,3.649018900413554e-11,3.4152698320352844e-06
1.28e-05,3.8633365579048e-11,2.6841111339061083e-06
1.32e-05,4.02464269949502e-11,1.9062849197070075e-06
1.4e-05,4.1300777888931485e-11,1.0940030675479169e-06
1.48e-05,4.1777114129343936e-11,2.6143164103761647e-07
1.56e-05,4.166654955140148e-11,-5.760455230087145e-07
1.6e-05,4.0971156061737475e-11,-1.402742682865883e-06
1.68e-05,3.97038364983629e-11,-2.2036336863814058e-06
1.76e-05,3.788754940480741e-11,-2.9652143608046567e-06
1.84e-05,3.555400008987377e-11,-3.6761445611588475e-06
1.88e-05,3.274198110450359e-11,-4.3275982857878985e-06
1.96e-05,2.9495574696729415e-11,-4.913309678702495e-06
2.04e-05,2.5862419254940295e-11,-5.429354733304134e-06
2.12e-05,2.1892200902627328e-11,-5.873741644142729e-06
2.16e-05,1.763547504615519e-11,-6.245894017387608e-06
2.24e-05,1.3142865038560862e-11,-6.546104617404455e-06
2.32e-05,8.464636128538385e-12,-6.775020576196138e-06
2.4e-05,3.650606946387199e-12,-6.933201598869992e-06
2.44e-05,-1.2496622710490185e-12,-7.0207760947951925e-06
2.52e-05,-6.186478754019028e-12,-7.037209039820218e-06
2.6e-05,-1.1109505117689971e-11,-6.981190060323652e-06
2.68e-05,-1.5967213137665735e-11,-6.850649409145166e-06
2.72e-05,-2.070639619879355e-11,-6.642910819857853e-06
2.8e-05,-2.527183983893622e-11,-6.3549906543062705e-06
2.88e-05,-2.9606255407494345e-11,-5.984048869107882e-06
2.96e-05,-3.3650582203472254e-11,-5.527985718968586e-06
3e-05,-3.734475217788578e-11,-4.986156334529892e-06
3.08e-05,-4.062898106012736e-11,-4.360143422048861e-06
3.16e-05,-4.344559477550678e-11,-3.654490854914924e-06
3.24e-05,-4.574131961495978e-11,-2.8772681782993833e-06
3.28e-05,-4.746986724689119e-11,-2.040323194912939e-06
3.36e-05,-4.859455086558704e-11,-1.1591021623193363e-06
3.44e-05,-4.909060457283622e-11,-2.5198205775642854e-07
3.52e-05,-4.894687241552613e-11,6.608417899893563e-07
3.56e-05,-4.816660173673936e-11,1.5587632674977348e-06
3.64e-05,-4.676721015760975e-11,2.4222416755229932e-06
3.72e-05,-4.477906496165728e-11,3.2341013871296275e-06
3.8e-05,-4.2243472651793936e-11,3.980457151686643e-06
3.84e-05,-3.9210183896233296e-11,4.651161853456543e-06
3.92e-05,-3.573475355880076e-11,5.239780628350638e-06
4e-05,-3.187606063104838e-11,5.743181156981824e-06
4.08e-05,-2.769421123524658e-11,6.1608757538184805e-06
4.16e-05,-2.3248948826284066e-11,6.494255840028127e-06
4.2e-05,-1.8598604209297143e-11,6.745835565865658e-06
4.28e-05,-1.3799548563269272e-11,6.91858483103203e-06
4.36e-05,-8.906069263517158e-12,7.015396063381391e-06
4.44e-05,-3.9705674520721285e-12,7.038701512850234e-06
4.48e-05,9.560288706071548e-13,6.990240786703916e-06
4.56e-05,5.8237390814916786e-12,6.870970595734032e-06
4.64e-05,1.0582987917085797e-11,6.68110716538e-06
4.72e-05,1.5184137293838548e-11,6.420292999087487e-06
4.76e-05,1.957717658932603e-11,6.08788037942339e-06
4.84e-05,2.371165001255775e-11,5.683321396334869e-06
4.92e-05,2.753689011882821e-11,5.2066464521674014e-06
5e-05,3.100260936611212e-11,4.658999444754404e-06
5.04e-05,3.4059873041292657e-11,4.043179479496281e-06
5.12e-05,3.666243488601963e-11,3.3641199238240204e-06
5.2e-05,3.87683630059221e-11,2.6292224446876225e-06
5.28e-05,4.034182504008474e-11,1.848464300731997e-06
5.32e-05,4.135485025630309e-11,1.0342180841608182e-06
5.4e-05,4.178885731711217e-11,2.007655857028538e-07
5.48e-05,4.163574316794358e-11,-6.364553497984929e-07
5.56e-05,4.089837639297334e-11,-1.4617748211844626e-06
5.6e-05,3.959042127532282e-11,-2.2602499605264686e-06
5.68e-05,3.773551906092356e-11,-3.0185149616650313e-06
5.76e-05,3.5365946885331955e-11,-3.7254036929121454e-06
5.83999999999e-05,3.252094102652507e-11,-4.372277496934108e-06
5.88e-05,2.9244897556765296e-11,-4.953050193907892e-06
5.96e-05,2.5585650300947017e-11,-5.463953220904994e-06
6.04e-05,2.159298351837258e-11,-5.903115389017172e-06
6.12e-05,1.731747982887866e-11,-6.270041513334951e-06
6.16e-05,1.2809746623571356e-11,-6.565066625345307e-06
6.24e-05,8.12001606880799e-12,-6.788845298299094e-06
6.32e-05,3.298078878947038e-12,-6.941916274723228e-06
6.4e-05,-1.6065101812147752e-12,-7.024366320232463e-06
6.44e-05,-6.544029788728915e-12,-7.035606537058028e-06
6.52e-05,-1.1464074521721768e-11,-6.974269441143665e-06
6.6e-05,-1.631500969020507e-11,-6.838234529498715e-06
6.68e-05,-2.104349181327656e-11,-6.624791424621183e-06
6.72e-05,-2.5594154640506934e-11,-6.3309499167781125e-06
6.8e-05,-2.990956600445191e-11,-5.953901886461413e-06
6.88e-05,-3.3930560529329876e-11,-5.49162780772327e-06
6.96e-05,-3.759704081444657e-11,-4.943617976595755e-06
