s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764963783002893e-11,-6.429918569609505e-06
2.8000000000000003e-06,1.780184082464395e-11,-7.297328045080932e-06
4.4e-06,6.966566773789058e-12,-7.815341964368488e-06
5.600000000000001e-06,-4.367759438539319e-12,-7.997161967695371e-06
7.200000000000001e-06,-1.5720727250502182e-11,-7.838905192838703e-06
8.400000000000001e-06,-2.6590406232507213e-11,-7.314563171995446e-06
1e-05,-3.6426100864014327e-11,-6.384594535087914e-06
1.16e-05,-4.462450675143823e-11,-5.020332383345379e-06
1.28e-05,-5.05713059467108e-11,-3.2418973121559572e-06
1.44e-05,-5.373794252163114e-11,-1.153344889463771e-06
1.56e-05,-5.380897090090654e-11,1.054796863213515e-06
1.72e-05,-5.0777019195070995e-11,3.1533685428655057e-06
1.84e-05,-4.494517468077133e-11,4.948717328959325e-06
2e-05,-3.68351641474569e-11,6.332587890281331e-06
2.16e-05,-2.7059910215184255e-11,7.281710180932295e-06
2.28e-05,-1.6224520104141453e-11,7.823435454649858e-06
2.44e-05,-4.882239402528612e-12,7.997463627184355e-06
2.56e-05,6.463298495304961e-12,7.83070833517964e-06
2.72e-05,1.7331401875365215e-11,7.328035316689248e-06
2.84e-05,2.7234480510949626e-11,6.476729792014929e-06
3e-05,3.566343841156932e-11,5.263151509416737e-06
3.16e-05,4.2104389891316703e-11,3.699156806175246e-06
3.28e-05,4.60954035688124e-11,1.849431486845459e-06
3.44e-05,4.7312861389902406e-11,-1.5766011888597407e-07
3.56e-05,4.565159310766086e-11,-2.150927057186552e-06
3.72e-05,4.1254329455624566e-11,-3.96315827598054e-06
3.84e-05,3.447213244805083e-11,-5.475387101983863e-06
4e-05,2.5780215920434456e-11,-6.632493646368293e-06
4.16e-05,1.569442665753683e-11,-7.4285186756997096e-06
4.28e-05,4.720664305403332e-12,-7.878501663949512e-06
4.44e-05,-6.656097021328922e-12,-7.993224221103294e-06
4.56e-05,-1.7953705137958378e-11,-7.764367312585262e-06
4.72e-05,-2.8662219512829416e-11,-7.162044771409702e-06
4.84e-05,-3.8219556290153e-11,-6.14641202829311e-06
5e-05,-4.601509319419774e-11,-4.695276581453879e-06
5.16e-05,-5.1442321899756575e-11,-2.843337003414443e-06
