s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.072530755631118e-11,-9.066059266572448e-06
4.000000000000001e-06,5.523038233270778e-11,-1.4741847697147349e-05
6e-06,2.2562191660889743e-11,-1.716179785760962e-05
8.000000000000001e-06,-1.2480508342081887e-11,-1.759961779122916e-05
1e-05,-4.6876092490184895e-11,-1.6226808906556237e-05
1.2e-05,-7.650245365274464e-11,-1.1808574910200863e-05
1.4e-05,-9.346614857892633e-11,-3.2016135637245267e-06
1.6e-05,-8.913423662763571e-11,6.92799957015827e-06
1.8e-05,-6.613212300759175e-11,1.3974612657201427e-05
2e-05,-3.399820264651448e-11,1.7016046510624685e-05
2.2e-05,1.0037140741371819e-12,1.7622195300564266e-05
2.4e-05,3.552915977473804e-11,1.65247237691594e-05
2.6e-05,6.620106541507044e-11,1.3028380025352491e-05
2.8e-05,8.693188709302424e-11,5.883976913246537e-06
3e-05,8.941595937964222e-11,-3.7136409290024166e-06
3.2e-05,7.227992946973763e-11,-1.1699198159587246e-05
3.4e-05,4.325744299697409e-11,-1.5969452283666573e-05
3.6e-05,9.273369977128221e-12,-1.7521216136343808e-05
3.8e-05,-2.587151191443054e-11,-1.732693073067145e-05
4e-05,-5.908904299197314e-11,-1.4997599803068023e-05
4.2e-05,-8.504368309808704e-11,-8.980212319722754e-06
4.4e-05,-9.451995644650557e-11,7.689125873519789e-07
4.6e-05,-8.200998251656117e-11,1.0146767573672707e-05
4.8e-05,-5.448646604043988e-11,1.552987689878418e-05
5e-05,-2.0737742532668183e-11,1.7463849384810193e-05
5.2e-05,1.4416151637902781e-11,1.7412755110195413e-05
5.4e-05,4.7963285611101615e-11,1.554844702291916e-05
5.6e-05,7.576165898314996e-11,1.0755082404499087e-05
5.8e-05,9.039684734697116e-11,2.3013687200684645e-06
6e-05,8.484157748002477e-11,-7.166834246661146e-06
6.2e-05,6.212051323639082e-11,-1.375092577904579e-05
6.4e-05,3.058808726721074e-11,-1.68061390857818e-05
6.6e-05,-4.187146120994333e-12,-1.764122010971469e-05
6.8e-05,-3.901433644908681e-11,-1.67575036686992e-05
7e-05,-7.030291722539307e-11,-1.321775490007883e-05
7.2e-05,-9.116423149103091e-11,-5.541456276041512e-06
7.4e-05,-9.216641563035772e-11,4.6809136893719766e-06
7.6e-05,-7.269595458269664e-11,1.2719536781442264e-05
