s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.453498426904925e-11,-8.862189969463155e-06
4.800000000000001e-06,4.65803082794436e-11,-1.4159103482869627e-05
7.200000000000001e-06,1.0553734345929506e-11,-1.6045987827462058e-05
9.6e-06,-2.7351257895610172e-11,-1.5847172763987153e-05
1.16e-05,-6.204687333470755e-11,-1.3051316652976984e-05
1.4e-05,-8.518088945630471e-11,-5.712910640800736e-06
1.64e-05,-8.619604074434656e-11,4.9047052741117364e-06
1.88e-05,-6.450378446297659e-11,1.2649106673502187e-05
2.12e-05,-3.0367088285575014e-11,1.5738799307889327e-05
2.36e-05,7.484704158156582e-12,1.610097372396951e-05
2.6e-05,4.385188902170148e-11,1.4413604676950212e-05
2.84e-05,7.278347703262417e-11,9.459249259851427e-06
3.04e-05,8.500499845341872e-11,3.896156930017756e-07
3.28e-05,7.443196913290436e-11,-8.899374103921178e-06
3.52e-05,4.641594041385732e-11,-1.4175246174879139e-05
3.76e-05,1.036745945700908e-11,-1.6049734935070668e-05
4e-05,-2.7535292655915134e-11,-1.5841093029445787e-05
4.24e-05,-6.219859177320764e-11,-1.3027803534392494e-05
4.48e-05,-8.524721605794275e-11,-5.664475289233797e-06
4.72e-05,-8.613885731787742e-11,4.954607358357528e-06
4.96e-05,-6.435653525493707e-11,1.2674555634733762e-05
5.16e-05,-3.0184104907282596e-11,1.574591760267807e-05
5.4e-05,7.67193000790194e-12,1.6098027252059246e-05
5.64e-05,4.401955477190936e-11,1.4398764753178456e-05
5.88e-05,7.289358954878614e-11,9.423774721050901e-06
6.12e-05,8.500940265593607e-11,3.390639459308811e-07
6.36e-05,7.432817711895777e-11,-8.936559162934127e-06
6.6e-05,4.6250862093839364e-11,-1.4191350522331818e-05
6.84e-05,1.0180564168642591e-11,-1.6053440770704207e-05
7.04e-05,-2.7719812263219402e-11,-1.583492917681597e-05
7.28e-05,-6.235048149206199e-11,-1.3004096492247989e-05
7.52e-05,-8.531315298480127e-11,-5.6157952308534725e-06
7.76e-05,-8.608090076075778e-11,5.004567767408258e-06
8e-05,-6.420854615083767e-11,1.2699952314487688e-05
8.24e-05,-3.0000502936460896e-11,1.575298783456179e-05
8.48e-05,7.859655133507604e-12,1.609502014512199e-05
8.72e-05,4.418751121146822e-11,1.4383797447173466e-05
8.96e-05,7.300357605992676e-11,9.388081964150379e-06
9.16e-05,8.501320533288677e-11,2.8836607897025776e-07
9.4e-05,7.422364768208943e-11,-8.973728888576559e-06
9.64e-05,4.6085139528556926e-11,-1.420740948955139e-05
9.88e-05,9.99312447756124e-12,-1.6057103446947394e-05
0.0001012,-2.790474044048819e-11,-1.582868295441393e-05
0.0001036,-6.250247698001902e-11,-1.2980203841232626e-05
0.000106,-8.537866742585363e-11,-5.566890098146021e-06
0.0001084,-8.602219069089642e-11,5.05456468936934e-06
0.0001104,-6.405987630765184e-11,1.2725285608873814e-05
0.0001128,-2.981635714596472e-11,1.5760006797925045e-05
0.0001152,8.047802242902729e-12,1.6091953170242044e-05
0.0001176,4.435568751805217e-11,1.4368707932975811e-05
0.00012,7.311338697717757e-11,9.352184726971719e-06
0.0001224,8.501640017968703e-11,2.3754364260673232e-07
0.0001248,7.41184214406798e-11,-9.01086706290298e-06
0.0001272,4.591883990922043e-11,-1.4223416122676521e-05
0.0001296,9.805217192267006e-12,-1.6060721145703688e-05
0.0001316,-2.80900003080055e-11,-1.5822356235027624e-05
0.000134,-6.265451258356299e-11,-1.2956134182274701e-05
0.0001364,-8.544372726163103e-11,-5.517779884502286e-06
0.0001388,-8.596274794011699e-11,5.104576265625904e-06
0.0001412,-6.391058594335534e-11,1.2750544530501568e-05
0.0001436,-2.963174312934407e-11,1.5766971373266563e-05
0.000146,8.236293418752606e-12,1.6088827187067455e-05
0.0001484,4.452401255322113e-11,1.4353501571800833e-05
0.0001504,7.322297301144086e-11,9.316097071194648e-06
0.0001528,8.501898188263031e-11,1.8661838486162852e-07
0.0001552,7.401254012387639e-11,-9.047957533603065e-06
0.0001576,4.5752031314744084e-11,-1.4239363560470061e-05
0.00016,9.616919823241766e-12,-1.606429212156687e-05
0.0001624,-2.827551449598646e-11,-1.5815951014944692e-05
0.0001648,-6.280652260913156e-11,-1.293189639327079e-05
0.0001672,-8.550830112338193e-11,-5.468484915772627e-06
0.0001696,-8.59025945322095e-11,5.1545806257146045e-06
0.0001716,-6.376073625215105e-11,1.277571822566719e-05
0.000174,-2.9446737192105455e-11,1.5773878532228322e-05
0.0001764,8.425050232181303e-12,1.608564314756159e-05
0.0001788,4.46924149699404e-11,1.433818390642503e-05
0.0001812,7.333228525488577e-11,9.279833363874889e-06
0.0001836,8.50209461365261e-11,1.3561221763524112e-07
0.000186,7.390604651485046e-11,-9.084984239580352e-06
0.0001884,4.5584782613919395e-11,-1.4255245044876493e-05
0.0001904,9.42831047020881e-12,-1.6067814704974098e-05
0.0001928,-2.8461205259472052e-11,-1.580946941258098e-05
0.0001952,-6.295844142611825e-11,-1.2907499618858216e-05
0.0001976,-8.557235845010596e-11,-5.419025820520303e-06
0.0002,-8.584175365687841e-11,5.204555922423942e-06
0.0002024,-6.361038931599852e-11,1.280079599117234e-05
0.0002048,-2.926141624005005e-11,1.578072534234607e-05
0.0002072,8.613993858774796e-12,1.6082402095453043e-05
0.0002096,4.486082332136834e-11,1.4322760654955294e-05
0.0002116,7.344127526163584e-11,9.243408257843403e-06
0.000214,8.502228965906863e-11,8.454718231648173e-08
0.0002164,7.379898439026388e-11,-9.121931236334986e-06
0.0002188,4.5417163364519245e-11,-1.4271053931279193e-05
0.0002212,9.239467706923151e-12,-1.6071287305121543e-05
0.0002236,-2.864699459500647e-11,-1.5802913666709306e-05
0.000226,-6.311020357017761e-11,-1.2882953259266184e-05
0.0002284,-8.563586954318573e-11,-5.3694234990984595e-06
0.0002304,-8.57802496396818e-11,5.2544803669642585e-06
0.0002328,-6.34596080128163e-11,1.2825767290701643e-05
0.0002352,-2.907585766514427e-11,1.5787508971499925e-05
0.0002376,8.803045196397937e-12,1.6079105165382312e-05
0.00024,4.502916617046353e-11,1.4307237704000303e-05
0.0002424,7.35498951272953e-11,9.206836671057448e-06
0.0002448,8.502301020184028e-11,3.344541480141923e-08
0.0002472,7.369139845617934e-11,-9.158782721041347e-06
0.0002496,4.5249243709729445e-11,-1.4286783698413399e-05
0.0002516,9.050470463958093e-12,-1.607470841262956e-05
0.000254,-2.883280435861803e-11,-1.579628613428984e-05
0.0002564,-6.326174384640057e-11,-1.2858266958276722e-05
0.0002588,-8.569880561834108e-11,-5.319699091671933e-06
0.0002612,-8.571810790803774e-11,5.304332264051547e-06
0.0002636,-6.330845592172734e-11,1.285062177068345e-05
0.000266,-2.8890139229406858e-11,1.579422669204312e-05
0.0002684,8.992124984307923e-12,1.6075753581745116e-05
