s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676414133844463e-11,-6.433279256449526e-06
2.4000000000000003e-06,7.499115755681691e-11,-1.1523880470222386e-05
4.000000000000001e-06,5.779521896500519e-11,-1.4850041723086288e-05
5.200000000000001e-06,3.728953799714005e-11,-1.673529468559936e-05
6.4000000000000006e-06,1.5023477026484327e-11,-1.7646178875386905e-05
7.6e-06,-7.95781677281954e-12,-1.7871495597114195e-05
9.2e-06,-3.082051437635612e-11,-1.7446146134904262e-05
1.04e-05,-5.26033997380953e-11,-1.6135743248314298e-05
1.16e-05,-7.1871562957584e-11,-1.3451107851654032e-05
1.28e-05,-8.648801271914467e-11,-8.860348998197163e-06
1.4e-05,-9.392311026930728e-11,-2.422431953550144e-06
1.56e-05,-9.246805990822871e-11,4.62613933055299e-06
1.68e-05,-8.248351275583076e-11,1.0550405659036914e-05
1.8e-05,-6.611018323734066e-11,1.4493789545522293e-05
1.92e-05,-4.584194817444758e-11,1.6675676858753425e-05
2.08e-05,-2.358785564036995e-11,1.766132628486631e-05
2.2e-05,-5.959501680366504e-13,1.7866656539942117e-05
2.32e-05,2.225109808102767e-11,1.7438809598933847e-05
2.44e-05,4.4087893865601554e-11,1.625962410181332e-05
2.6e-05,6.373520027367088e-11,1.3968160283655764e-05
2.72e-05,7.944885738364405e-11,1.0091293407361738e-05
2.84e-05,8.90151020470465e-11,4.475632018824391e-06
2.96e-05,9.056036359279121e-11,-2.130039520429369e-06
3.08e-05,8.373574702351467e-11,-8.245518771205267e-06
3.24e-05,6.998180221132618e-11,-1.277067487731376e-05
3.36e-05,5.15229782758567e-11,-1.5584439522259962e-05
3.48e-05,3.0315871791333945e-11,-1.711327664809876e-05
3.6e-05,7.724654494507917e-12,-1.7785654410527287e-05
3.76e-05,-1.5308497909124124e-11,-1.7812081935056225e-05
3.88e-05,-3.794676132610509e-11,-1.714289033833884e-05
4e-05,-5.911440935336544e-11,-1.5456628328630796e-05
4.12e-05,-7.716304698493831e-11,-1.2209946007272253e-05
4.24e-05,-8.975478588622108e-11,-6.971450342835511e-06
4.4e-05,-9.445455077254088e-11,-1.5170327511857263e-07
4.52e-05,-9.012904524458551e-11,6.7067960727185355e-06
4.64e-05,-7.782625368190176e-11,1.2029422636878654e-05
4.76e-05,-5.995742716237347e-11,1.5354857268158054e-05
4.92e-05,-3.888353027472354e-11,1.7095277228399177e-05
5.04e-05,-1.6282832496553375e-11,1.7799143595368493e-05
5.16e-05,6.751037234785388e-12,1.7799324365299957e-05
5.28e-05,2.937822685441405e-11,1.7156827112396243e-05
5.4e-05,5.0667787907309443e-11,1.5671822538487896e-05
5.56e-05,6.927880991946532e-11,1.2922658014074433e-05
5.68e-05,8.327828243289929e-11,8.473842422873818e-06
5.8e-05,9.043612681721981e-11,2.4101292869054682e-06
5.92e-05,8.925266252383004e-11,-4.206477259447846e-06
6.08e-05,7.99954818328101e-11,-9.886913462334942e-06
6.2e-05,6.449602662714053e-11,-1.3839008958534063e-05
6.32e-05,4.497569045682363e-11,-1.618832486873107e-05
6.44e-05,2.3204466609082616e-11,-1.7405820558877387e-05
6.6e-05,3.815864779182013e-13,-1.7861304261289463e-05
6.72e-05,-2.262078893862796e-11,-1.7683894022309112e-05
6.84e-05,-4.4927725942825224e-11,-1.673796891944738e-05
6.96e-05,-6.531364943763018e-11,-1.461824177990472e-05
7.08e-05,-8.190045366965091e-11,-1.0759169110228787e-05
7.24e-05,-9.220709459033226e-11,-4.910760469266298e-06
7.36e-05,-9.404750818286368e-11,2.1232809564406024e-06
7.48e-05,-8.696631013456666e-11,8.620412684955384e-06
7.6e-05,-7.260343912088401e-11,1.3297955241535743e-05
7.76e-05,-5.3484128267252004e-11,1.6053963317424504e-05
7.88e-05,-3.1774225669718085e-11,1.741119599015934e-05
8e-05,-8.935644674121848e-12,1.786737320303762e-05
8.12e-05,1.4057254847491169e-11,1.7668505030789325e-05
