s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.39781455128383e-11,2.925975712797113e-06
1.6e-06,-8.028757997677628e-11,6.056677251549984e-06
2.4000000000000003e-06,-7.421024880259018e-11,8.748156560117192e-06
3.2000000000000003e-06,-6.615143377469647e-11,1.0904418148640746e-05
4.000000000000001e-06,-5.655271639954063e-11,1.252759934706238e-05
4.800000000000001e-06,-4.582650647066815e-11,1.3679931994650785e-05
5.600000000000001e-06,-3.4323559217745574e-11,1.444457888382706e-05
6.4000000000000006e-06,-2.232776253622831e-11,1.4898961559284541e-05
7.200000000000001e-06,-1.0067094358640955e-11,1.5101263311601486e-05
8.000000000000001e-06,2.2682556857051633e-12,1.5085514266823594e-05
8.8e-06,1.4505662398556683e-11,1.4860745900501705e-05
9.6e-06,2.6469858480811567e-11,1.4411625018593868e-05
1.08e-05,3.796360358665624e-11,1.3700037177688519e-05
1.16e-05,4.875042607422128e-11,1.266894769642966e-05
1.24e-05,5.854239688683778e-11,1.12514567547274e-05
1.32e-05,6.699863588651814e-11,9.388559171327189e-06
1.4e-05,7.374245928706358e-11,7.056819154221608e-06
1.48e-05,7.840346837743099e-11,4.299937741561631e-06
1.56e-05,8.068175493235901e-11,1.2479634683463967e-06
1.64e-05,8.041587697103513e-11,-1.8952907371990272e-06
1.72e-05,7.762520949556419e-11,-4.900944689368606e-06
1.8e-05,7.250465218234857e-11,-7.57750174675002e-06
1.88e-05,6.53745795523567e-11,-9.813046363160113e-06
1.96e-05,5.6611396668608716e-11,-1.1580085660441999e-05
2.04e-05,4.658695725705534e-11,-1.2912064374695778e-05
2.12e-05,3.563184063362322e-11,-1.3871593909690424e-05
2.2e-05,2.4022728897038338e-11,-1.4524655134313701e-05
2.28e-05,1.1986730277029336e-11,-1.4924881338830468e-05
2.36e-05,-2.8498153494350996e-13,-1.51058748119219e-05
2.44e-05,-1.261931412795134e-11,-1.507801141196359e-05
2.52e-05,-2.4841679219944338e-11,-1.482710423673116e-05
2.6e-05,-3.6755695209595716e-11,-1.4313967599444302e-05
2.68e-05,-4.8123151904809207e-11,-1.34758219256396e-05
2.76e-05,-5.864683215786849e-11,-1.2232567980746227e-05
2.84e-05,-6.796203896046555e-11,-1.0502704158106622e-05
2.91999999999e-05,-7.564657030151632e-11,-8.232960784766183e-06
3.04e-05,-8.125995505338053e-11,-5.438885096064189e-06
3.12e-05,-8.441509042625894e-11,-2.239506240430058e-06
3.2e-05,-8.486616495362001e-11,1.1421629566914e-06
3.28e-05,-8.257622969937043e-11,4.429682648667132e-06
3.36e-05,-7.772812773536536e-11,7.374717417834041e-06
3.44e-05,-7.067237586825849e-11,9.821918040142292e-06
3.52e-05,-6.184124327831544e-11,1.1724697442306238e-05
3.6e-05,-5.1668861515932e-11,1.3118526959916573e-05
3.68e-05,-4.0541028741111974e-11,1.4079644860973324e-05
3.76e-05,-2.8776732699923596e-11,1.4690973539684828e-05
3.84e-05,-1.6631829911686464e-11,1.5021999872964908e-05
3.92e-05,-4.3142200929511705e-12,1.5119923642949173e-05
4e-05,7.996638866237492e-12,1.5007098600763976e-05
4.08e-05,2.0129367476899494e-11,1.4681069203436476e-05
4.16e-05,3.1900774327017786e-11,1.4115595870895628e-05
4.24e-05,4.3097266207475073e-11,1.3263029017644997e-05
4.32e-05,5.3459414308180496e-11,1.206015366873593e-05
4.4e-05,6.267384742771613e-11,1.044090978651801e-05
4.48e-05,7.0379425806542e-11,8.358938060624536e-06
4.56e-05,7.619558553322573e-11,5.81844499801718e-06
4.64e-05,7.977596086049128e-11,2.902553655986744e-06
4.72e-05,8.087759196043237e-11,-2.2032777690161193e-07
4.8e-05,7.942069510777891e-11,-3.3270052254943135e-06
4.88e-05,7.551026365743818e-11,-6.198769772535416e-06
4.96e-05,6.94078430955695e-11,-8.678185021592317e-06
5.08e-05,6.146858519628255e-11,-1.0694260541945414e-05
5.16e-05,5.207301423299509e-11,-1.2251797690043666e-05
5.24e-05,4.157672157867442e-11,-1.3401637304749793e-05
5.32e-05,3.028549968869074e-11,-1.4210556745083495e-05
5.4e-05,1.8451657473479822e-11,-1.474016424488693e-05
