s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.722273313364822e-11,-6.216806235439428e-06
2.4000000000000003e-06,7.663717636446612e-11,-1.1205408730221591e-05
3.6000000000000007e-06,6.098409283766421e-11,-1.4557183831120002e-05
4.800000000000001e-06,4.209024795134467e-11,-1.6539208575525956e-05
6e-06,2.1361800972180995e-11,-1.7576659588033977e-05
7.200000000000001e-06,-2.338266292243711e-13,-1.7966455865789924e-05
8.400000000000001e-06,-2.1968787432812963e-11,-1.7805980827645797e-05
9.6e-06,-4.3105899305421447e-11,-1.698248753803508e-05
1.08e-05,-6.263740283307127e-11,-1.5163393919230351e-05
1.2e-05,-7.904965333917441e-11,-1.1848671919390704e-05
1.32e-05,-9.030565112064734e-11,-6.6769868889156075e-06
1.44e-05,-9.44000727425371e-11,-6.180779255918244e-08
1.56e-05,-9.044673872189755e-11,6.5683937606361885e-06
1.68e-05,-7.930279906923769e-11,1.1772834426645549e-05
1.8e-05,-6.296370093581979e-11,1.511883374277771e-05
1.92e-05,-4.3472923907236994e-11,1.69600180969611e-05
2.08e-05,-2.2354471532242433e-11,1.7797739576247973e-05
2.2e-05,-6.233135093479052e-13,1.796843831907595e-05
2.32e-05,2.0980848506604763e-11,1.7588723481868973e-05
2.44e-05,4.1732234607806606e-11,1.6564898984462853e-05
2.56e-05,6.066974446675374e-11,1.4603359319856291e-05
2.68e-05,7.639595990544654e-11,1.127959723533045e-05
2.8e-05,8.708894530348462e-11,6.319428899190765e-06
2.91999999999e-05,9.099876992052172e-11,1.1554721414567522e-07
3.04e-05,8.7354315707478e-11,-6.113764040775793e-06
3.16e-05,7.68767720534963e-11,-1.1130677780480495e-05
3.28e-05,6.129741795086024e-11,-1.4510567372772782e-05
3.4e-05,4.244768694351958e-11,-1.6513220304684373e-05
3.52e-05,2.1742482581514167e-11,-1.756439404933815e-05
3.64e-05,1.5561546082217025e-13,-1.7964302986870235e-05
3.76e-05,-2.158291939059101e-11,-1.7814016045194927e-05
3.88e-05,-4.27383753762165e-11,-1.700464393792332e-05
4e-05,-6.231012339484755e-11,-1.5207473824937297e-05
4.12e-05,-7.879486060892515e-11,-1.1923894100104093e-05
4.24e-05,-9.016224182945551e-11,-6.785084892599386e-06
4.36e-05,-9.439744702612579e-11,-1.8541812098705134e-07
4.48e-05,-9.058549468955411e-11,6.459311360117701e-06
4.6e-05,-7.955428482136573e-11,1.169638076317422e-05
4.72e-05,-6.32890071709431e-11,1.5073790129189728e-05
4.84e-05,-4.3839442126962274e-11,1.6937233057739124e-05
4.96e-05,-2.2739966959771716e-11,1.7789291020391435e-05
5.08e-05,-1.0128412477321085e-12,1.7970250305118103e-05
5.2e-05,2.059962977973017e-11,1.760058686386169e-05
5.32e-05,4.137365355868671e-11,1.6590293773841322e-05
5.44e-05,6.035438243041082e-11,1.4649096446126906e-05
5.56e-05,7.615313411227333e-11,1.1353243722870612e-05
5.68e-05,8.69529607946688e-11,6.421626900879654e-06
5.8e-05,9.099507977077529e-11,2.3108558785098258e-07
5.92e-05,8.748368455859759e-11,-6.010307555093748e-06
6.08e-05,7.711473553688101e-11,-1.1055404033195664e-05
6.2e-05,6.160971016294838e-11,-1.446350734793469e-05
6.32e-05,4.280454489130154e-11,-1.648693191296861e-05
6.44e-05,2.2122888715243152e-11,-1.7551925711808002e-05
6.56e-05,5.450088301058604e-13,-1.7961979702835706e-05
6.68e-05,-2.1196872106807576e-11,-1.7821846476576554e-05
6.8e-05,-4.237035911974185e-11,-1.7026489832565455e-05
6.92e-05,-6.198187308974198e-11,-1.5251076632538484e-05
7.04e-05,-7.853843384718198e-11,-1.1998501910927646e-05
7.16e-05,-9.001652091662587e-11,-6.8926820559480635e-06
7.28e-05,-9.439219580219915e-11,-3.09012681379596e-07
7.4e-05,-9.07219092076445e-11,6.349745675422742e-06
7.52e-05,-7.980409761147925e-11,1.161931015513556e-05
7.64e-05,-6.361331094413967e-11,1.5028259919097143e-05
7.76e-05,-4.420544685619402e-11,1.6914129842480525e-05
7.88e-05,-2.3125268959274487e-11,1.7780633866475014e-05
8e-05,-1.4024059123322862e-12,1.7971891761204642e-05
8.12e-05,2.0218149361198376e-11,1.7612250846110597e-05
8.24e-05,4.10145114015799e-11,1.6615395169266104e-05
8.36e-05,6.00380162683926e-11,1.4694397826678276e-05
8.48e-05,7.590871041851854e-11,1.142634869302672e-05
8.6e-05,8.681478829365232e-11,6.523395218979285e-06
8.72e-05,9.098892981677674e-11,3.4660628388778203e-07
8.84e-05,8.761083133441231e-11,-5.906442126086359e-06
8.96e-05,7.73510553815779e-11,-1.0979587210621966e-05
9.08e-05,6.192095978083456e-11,-1.4416001170660857e-05
9.2e-05,4.3160815055343225e-11,-1.646034112490601e-05
9.32e-05,2.2503014730470974e-11,-1.7539253400478067e-05
9.44e-05,9.343495499703125e-13,-1.7959486013120535e-05
