s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067327234084159e-12,-1.2004763742222013e-05
1.6e-06,-1.8083648182368354e-11,-1.1863272018164305e-05
2.4000000000000003e-06,-2.6933993881367268e-11,-1.156199983055818e-05
3.2000000000000003e-06,-3.5490212840192375e-11,-1.1079739343269577e-05
3.6000000000000007e-06,-4.360579480202443e-11,-1.0389496549352837e-05
4.4e-06,-5.111277402768871e-11,-9.462218565462006e-06
5.200000000000001e-06,-5.782233376251594e-11,-8.272945972957136e-06
6e-06,-6.353101098144067e-11,-6.809421494113822e-06
6.800000000000001e-06,-6.803398388563746e-11,-5.081899072887065e-06
7.6e-06,-7.114531687101391e-11,-3.1311307073026255e-06
8.400000000000001e-06,-7.272222695852942e-11,-1.0303344632125776e-06
9.2e-06,-7.26874670763074e-11,1.122057216222785e-06
1e-05,-7.104277698703186e-11,3.218314974608852e-06
1.04e-05,-6.786857004718637e-11,5.160808878725742e-06
1.12e-05,-6.33099729118386e-11,6.8776324054042335e-06
1.2e-05,-5.755421478796069e-11,8.329436550864061e-06
1.28e-05,-5.080643005968478e-11,9.50712132326509e-06
1.36e-05,-4.32696738615144e-11,1.0423687931808729e-05
1.44e-05,-3.513195135486491e-11,1.1104431838545011e-05
1.52e-05,-2.6560289565996885e-11,1.157842517288432e-05
1.6e-05,-1.7700329856030168e-11,1.1872475220722683e-05
1.68e-05,-8.679543547658031e-12,1.2007489347873695e-05
1.72e-05,3.8753158917791504e-13,1.1996641511435507e-05
1.8e-05,9.393146757319364e-12,1.1844708232375927e-05
1.88e-05,1.8229997571064766e-11,1.1548156571563132e-05
1.96e-05,2.6785179136445198e-11,1.1095852139789281e-05
2.04e-05,3.4934946291639645e-11,1.0470528293288784e-05
2.12e-05,4.254097531332632e-11,9.651364685500275e-06
2.2e-05,4.944912170647512e-11,8.618083500712193e-06
2.28e-05,5.549191649315611e-11,7.356752341418873e-06
2.32e-05,6.049597464679779e-11,5.866846892447221e-06
2.4e-05,6.429478041174735e-11,4.168095230947196e-06
2.48e-05,6.674579123394956e-11,2.304608093862583e-06
2.56e-05,6.774877235939082e-11,3.436323896127958e-07
2.64e-05,6.726069942593765e-11,-1.6322905647345695e-06
2.72e-05,6.530265892467175e-11,-3.5381698291446406e-06
2.8e-05,6.195642860768722e-11,-5.300253519197742e-06
2.88e-05,5.73519015090274e-11,-6.8659408861535595e-06
2.96e-05,5.164937189320463e-11,-8.207300596496885e-06
3e-05,4.502155325803622e-11,-9.318537405662114e-06
3.08e-05,3.76390778053694e-11,-1.0209769583075812e-05
3.16e-05,2.96612173223403e-11,-1.0899815776151209e-05
3.24e-05,2.123179840686669e-11,-1.1409859097259874e-05
3.32e-05,1.2479296498306245e-11,-1.1758758423577785e-05
3.4e-05,3.5198378096921064e-12,-1.1959986552919742e-05
3.48e-05,-5.5379882413268236e-12,-1.2019823322813888e-05
3.56e-05,-1.45872995102415e-11,-1.1936412361044949e-05
3.64e-05,-2.351662789047676e-11,-1.1699458023322736e-05
3.68e-05,-3.220364044591537e-11,-1.1290595746587103e-05
3.76e-05,-4.050948635220443e-11,-1.0684756821491908e-05
3.84e-05,-4.8274724203357266e-11,-9.853101697015342e-06
3.92e-05,-5.531826586425958e-11,-8.768178797635058e-06
4e-05,-6.144118027075084e-11,-7.4116390656757096e-06
4.08e-05,-6.64371200658973e-11,-5.783837410230176e-06
4.16e-05,-7.011003236500713e-11,-3.912994570496496e-06
4.24e-05,-7.229741547341044e-11,-1.8600074426035128e-06
4.32e-05,-7.28942751522366e-11,2.850210139964413e-07
4.36e-05,-7.18708287216119e-11,2.415707718718602e-06
4.44e-05,-6.927784226188563e-11,4.428273173873442e-06
4.52e-05,-6.523761653147496e-11,6.23944221093037e-06
4.6e-05,-5.992393647061777e-11,7.797010472436649e-06
4.68e-05,-5.3537670970775305e-11,9.080847385832244e-06
4.76e-05,-4.6284637663913166e-11,1.0096510130690563e-05
4.84e-05,-3.8359768474570015e-11,1.086563617688612e-05
4.92e-05,-2.993856586185847e-11,1.1416690294949288e-05
5e-05,-2.1174772144065722e-11,1.1777915148201866e-05
5.04e-05,-1.2202390083777053e-11,1.1972816339864884e-05
5.12e-05,-3.1402921210462073e-12,1.2017709164752621e-05
5.2e-05,5.9018858239047596e-12,1.1920663688087882e-05
5.28e-05,1.4817411599178463e-11,1.1681331739298543e-05
5.36e-05,2.3496240091382814e-11,1.1291410955265229e-05
5.44e-05,3.1819391280717315e-11,1.0735785532619034e-05
5.52e-05,3.965452673536423e-11,9.994623183588525e-06
5.6e-05,4.685359808718292e-11,9.046838070364665e-06
5.68e-05,5.325373404921214e-11,7.875237240693248e-06
5.72e-05,5.868262494470998e-11,6.473205562956946e-06
5.8e-05,6.296923957709433e-11,4.85188420284318e-06
5.88e-05,6.595950059660658e-11,3.0456947385223242e-06
5.96e-05,6.753463257616001e-11,1.1134495186746864e-06
6.04e-05,6.762799735362202e-11,-8.669406252436598e-07
6.12e-05,6.623555266802072e-11,-2.809747265958531e-06
6.2e-05,6.341650984632005e-11,-4.63536932694968e-06
6.28e-05,5.928396587501832e-11,-6.282180028200202e-06
6.32e-05,5.398860636798209e-11,-7.712652359368929e-06
6.4e-05,4.770028681926481e-11,-8.912975066972299e-06
6.48e-05,4.059185494758441e-11,-9.887928426433425e-06
6.56e-05,3.282775998364319e-11,-1.065377400697916e-05
6.64e-05,2.4558031059066296e-11,-1.123142839892469e-05
6.72e-05,1.5916894806869123e-11,-1.1641102265573442e-05
6.8e-05,7.024791052231633e-12,-1.1898639118905741e-05
6.88e-05,-2.0074083075538744e-12,-1.2013270945940114e-05
6.96e-05,-1.1072889605407362e-11,-1.1986377348806956e-05
7e-05,-2.006272804275344e-11,-1.1810944677139124e-05
7.08e-05,-2.88595427475772e-11,-1.1471652057581289e-05
7.16e-05,-3.733150984149312e-11,-1.0945792911874403e-05
7.24e-05,-4.5327531856953444e-11,-1.0205518113160702e-05
7.32e-05,-5.2674805254920184e-11,-9.222058839097956e-06
7.4e-05,-5.918050158872579e-11,-7.97245375753312e-06
7.48e-05,-6.463944862310616e-11,-6.4485909225888525e-06
7.56e-05,-6.884905297469206e-11,-4.666935021618913e-06
7.64e-05,-7.163080270425251e-11,-2.6755519154668977e-06
7.68e-05,-7.2854709414656e-11,-5.542174784687636e-07
7.76e-05,-7.246029974474676e-11,1.5949733181104103e-06
7.84e-05,-7.046728819897768e-11,3.6648771575576504e-06
7.92e-05,-6.697203481493781e-11,5.56247520003404e-06
8e-05,-6.21311088734612e-11,7.222832395338545e-06
8.08e-05,-5.613771641845498e-11,8.613771477416325e-06
8.16e-05,-4.9198029556903007e-11,9.731910197406095e-06
