s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251143247767351e-11,4.485691508688204e-06
2.0000000000000003e-06,-7.620217722527061e-11,8.0180858520951e-06
2.8000000000000003e-06,-6.673511879063671e-11,1.0779007936336041e-05
4.000000000000001e-06,-5.491228615864476e-11,1.2740233967162381e-05
4.800000000000001e-06,-4.148387954640956e-11,1.4014848205657719e-05
6e-06,-2.7060758241583015e-11,1.4753980496347863e-05
6.800000000000001e-06,-1.2111935518305998e-11,1.5083340400798887e-05
8.000000000000001e-06,2.994986911100842e-12,1.5078042965335747e-05
8.8e-06,1.793956786671334e-11,1.4757204062512232e-05
1e-05,3.2392944383030504e-11,1.4085376842099594e-05
1.08e-05,4.5965548593227484e-11,1.2978073956422683e-05
1.2e-05,5.816477665081117e-11,1.1317930158485776e-05
1.28e-05,6.837944685972491e-11,8.994426261384057e-06
1.4e-05,7.591988703813348e-11,5.975201633251231e-06
1.48e-05,8.013812931137906e-11,2.3875158090559314e-06
1.6e-05,8.060868476518435e-11,-1.4552138697917717e-06
1.68e-05,7.728096109426422e-11,-5.1404713201076e-06
1.8e-05,7.049909887814767e-11,-8.318044903690157e-06
1.88e-05,6.08741952838853e-11,-1.0813729943100241e-05
2e-05,4.909999760910894e-11,-1.2627602881572448e-05
2.08e-05,3.5813432671422065e-11,-1.3858735414202846e-05
2.2e-05,2.1536274465905698e-11,-1.4627684460338561e-05
2.28e-05,6.680040130907533e-12,-1.5029141024392747e-05
2.4e-05,-8.416164244990768e-12,-1.5111299375231943e-05
2.48e-05,-2.3434907594627303e-11,-1.4868659705287892e-05
2.6e-05,-3.8025311878900854e-11,-1.4239717329212328e-05
2.68e-05,-5.1747796438568715e-11,-1.3109885661050433e-05
2.8e-05,-6.402830592728342e-11,-1.133014045972657e-05
2.91999999999e-05,-7.414661329647428e-11,-8.76970118453587e-06
3e-05,-8.129941171039246e-11,-5.411852949972707e-06
3.08e-05,-8.476793404306544e-11,-1.4549858039583256e-06
3.2e-05,-8.414940335785135e-11,2.6789957611588575e-06
3.28e-05,-7.951847889958086e-11,6.492342139558609e-06
3.4e-05,-7.139566240751626e-11,9.621381485861904e-06
3.48e-05,-6.054825118863556e-11,1.1939289564964372e-05
3.6e-05,-4.77674332088484e-11,1.3508713007807525e-05
3.68e-05,-3.373208679133793e-11,1.4474108954183306e-05
3.8e-05,-1.897261587438747e-11,1.4977806235899476e-05
3.88e-05,-3.896547514303673e-12,1.5119451861068374e-05
4e-05,1.1161120858821926e-11,1.4943766794803416e-05
4.08e-05,2.588213926369028e-11,1.443981317419486e-05
4.2e-05,3.991073003741883e-11,1.354436698161827e-05
4.28e-05,5.2805395340397844e-11,1.2151886395789595e-05
4.4e-05,6.400819667607599e-11,1.0141767185960415e-05
4.48e-05,7.285546715043902e-11,7.435447247515682e-06
4.6e-05,7.866014388843046e-11,4.078862446102751e-06
4.68e-05,8.0871857415296e-11,3.0388546933573096e-07
4.8e-05,7.925671039014614e-11,-3.5042140145071915e-06
4.88e-05,7.398690292695144e-11,-6.946928984078229e-06
5e-05,6.557399794584793e-11,-9.762923135714077e-06
5.08e-05,5.4695748854519103e-11,-1.1879504446825414e-05
5.2e-05,4.202712010287836e-11,-1.3361378267030866e-05
5.28e-05,2.814488705164618e-11,-1.4327183570399196e-05
5.4e-05,1.3507537532797069e-11,-1.4887276938557376e-05
5.48e-05,-1.5186045194758647e-12,-1.5112481800146358e-05
5.6e-05,-1.6612895730111697e-11,-1.5022276713267268e-05
5.68e-05,-3.1446677598580416e-11,-1.4580786762867037e-05
5.8e-05,-4.562744963024178e-11,-1.3696645795613672e-05
5.88e-05,-5.864681606606393e-11,-1.223251434157059e-05
6e-05,-6.984896911704965e-11,-1.0039869516246046e-05
6.08e-05,-7.845419161290482e-11,-7.036009583203541e-06
6.2e-05,-8.367807674015333e-11,-3.3119192504675416e-06
6.28e-05,-8.49456161950884e-11,8.034718263272037e-07
6.4e-05,-8.210442088095297e-11,4.820579968761048e-06
6.48e-05,-7.548885339277688e-11,8.292194886698357e-06
6.6e-05,-6.578344811259065e-11,1.0981464710111796e-05
6.72e-05,-5.3791962496882616e-11,1.287694423061566e-05
6.8e-05,-4.025439176334842e-11,1.4098755303650497e-05
6.88e-05,-2.5768389063226858e-11,1.479767143948855e-05
7e-05,-1.0792139317553099e-11,1.5095567649726588e-05
7.08e-05,4.3131139585115385e-12,1.5062717676394513e-05
7.2e-05,1.9228388041778018e-11,1.471335845641654e-05
7.28e-05,3.3621518560264764e-11,1.4007449680603157e-05
7.4e-05,4.70953828109659e-11,1.2856741837308467e-05
7.48e-05,5.914704698798616e-11,1.1142438287829332e-05
7.6e-05,6.915581456724615e-11,8.757586069765343e-06
7.68e-05,7.64296564958828e-11,5.6807725338324946e-06
7.8e-05,8.033246119472302e-11,2.0558850367886834e-06
7.88e-05,8.046676441535577e-11,-1.789794717765338e-06
8e-05,7.681811609719689e-11,-5.442549266255295e-06
8.08e-05,6.976075153611426e-11,-8.56457851988654e-06
8.2e-05,5.992026480655217e-11,-1.0998582504151514e-05
8.28e-05,4.798986141963816e-11,-1.2756758367518868e-05
8.4e-05,3.459759630777165e-11,-1.394279737261214e-05
