s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902962405718e-11,1.181945658323161e-05
1.6e-06,2.0499645829619596e-11,1.1445507584502603e-05
2.8000000000000003e-06,3.021369819225673e-11,1.0859271286278303e-05
3.6000000000000007e-06,3.931554979747568e-11,1.0032144380085556e-05
4.4e-06,4.758172494119529e-11,8.932045960996807e-06
5.200000000000001e-06,5.476282514825931e-11,7.53343546684097e-06
6e-06,6.059489742319817e-11,5.8308140927535646e-06
6.800000000000001e-06,6.482310740660027e-11,3.852751519190297e-06
8.000000000000001e-06,6.723571241190264e-11,1.670341576643105e-06
8.8e-06,6.770040060715939e-11,-6.067555328310049e-07
9.6e-06,6.619066024286931e-11,-2.8490128103889608e-06
1.04e-05,6.27913977951302e-11,-4.934359186956682e-06
1.12e-05,5.768133814080879e-11,-6.77219118062091e-06
1.2e-05,5.109974107302433e-11,-8.314433984080733e-06
1.32e-05,4.330997088852907e-11,-9.552191309522219e-06
1.4e-05,3.4570401576149426e-11,-1.0503428015204097e-05
1.48e-05,2.5117349172310317e-11,-1.1198649064665787e-05
1.56e-05,1.5159572707906562e-11,-1.1669081221746806e-05
1.64e-05,4.8813750774931175e-12,-1.1938734228252912e-05
1.72e-05,-5.548921179787101e-12,-1.2019809829056717e-05
1.84e-05,-1.596757542661819e-11,-1.1910406105013397e-05
1.92e-05,-2.6202752393351742e-11,-1.1593810975734838e-05
2e-05,-3.6061906046278136e-11,-1.1039427038411569e-05
2.08e-05,-4.5320977765343466e-11,-1.020624179678528e-05
2.16e-05,-5.3718287440525455e-11,-9.050446587442197e-06
2.28e-05,-6.095742724730406e-11,-7.538678683599801e-06
2.36e-05,-6.67240688218925e-11,-5.666405485972082e-06
2.44e-05,-7.071944398476839e-11,-3.4766357706306248e-06
2.52e-05,-7.270684064844132e-11,-1.0692708095563706e-06
2.6e-05,-7.255837473475207e-11,1.4088166199529299e-06
2.68e-05,-7.028384566511506e-11,3.7941075612924326e-06
2.8e-05,-6.602843712396048e-11,5.9447868730746934e-06
2.88e-05,-6.00403673970909e-11,7.76870789165656e-06
2.96e-05,-5.262310988827798e-11,9.230298962838345e-06
3.04e-05,-4.409013706157912e-11,1.0339252493860515e-05
3.12e-05,-3.473370976227253e-11,1.1131373106927253e-05
3.2e-05,-2.4810241025411647e-11,1.1650735199844936e-05
3.32e-05,-1.4538939987946555e-11,1.193725646925985e-05
3.4e-05,-4.108792784223888e-12,1.2019755312951931e-05
3.48e-05,6.310246239028657e-12,1.1912915744290236e-05
3.56e-05,1.6554543296681923e-11,1.1616622081157703e-05
3.64e-05,2.6454205390048624e-11,1.1116867740359691e-05
3.72e-05,3.5821972367152e-11,1.0388311604789515e-05
3.84e-05,4.444531486372673e-11,9.399267786097664e-06
3.92e-05,5.2084316203611076e-11,8.120174056178687e-06
4e-05,5.847861692872497e-11,6.535898412648381e-06
4.08e-05,6.336620319996845e-11,4.660127611193845e-06
4.16e-05,6.651393086810204e-11,2.5468851241971037e-06
4.28e-05,6.775425253407287e-11,2.921150889431443e-07
4.36e-05,6.701705116654037e-11,-1.9794531475181646e-06
4.44e-05,6.434429095121635e-11,-4.139487119357302e-06
4.52e-05,5.988115536108475e-11,-6.082837621557332e-06
4.6e-05,5.384754826209842e-11,-7.744371747822223e-06
4.68e-05,4.650140164299339e-11,-9.100919502247193e-06
4.8e-05,3.810578919936749e-11,-1.0161613885904163e-05
4.88e-05,2.8906948525329424e-11,-1.0953636316745697e-05
4.96e-05,1.9124508341390656e-11,-1.150909303256299e-05
5.04e-05,8.951613388370212e-12,-1.1855542715046886e-05
5.12e-05,-1.438369529349043e-12,-1.2010210885104201e-05
5.2e-05,-1.1881369087738754e-11,-1.1976907642933131e-05
5.32e-05,-2.2210273764732318e-11,-1.1744737658716589e-05
5.4e-05,-3.224212279544419e-11,-1.128832265209081e-05
5.48e-05,-4.1766323218981454e-11,-1.0570107982921103e-05
5.56e-05,-5.053625794320058e-11,-9.546137696904532e-06
5.64e-05,-5.826804747500053e-11,-8.176980787386073e-06
5.72e-05,-6.465134956426565e-11,-6.4443790012342106e-06
5.83999999999e-05,-6.937626380431066e-11,-4.370750827760913e-06
5.92e-05,-7.217571907274476e-11,-2.0335719185909832e-06
6e-05,-7.287418251903672e-11,4.3613789820229676e-07
