s,x,px
6.48e-05,6.137862250258462e-11,-1.2196689959528556e-05
6.6e-05,4.572631114072076e-11,-1.4250664361209767e-05
6.72e-05,2.81758256771769e-11,-1.5466844514165976e-05
6.84e-05,9.57174432903758e-12,-1.607243143918982e-05
6.96e-05,-9.452685008039604e-12,-1.619182154617641e-05
7.04e-05,-2.833635419835516e-11,-1.5821406749433617e-05
7.16e-05,-4.6434911402236186e-11,-1.4822851606019835e-05
7.28e-05,-6.286534446152929e-11,-1.293407091204451e-05
7.4e-05,-7.639757347924569e-11,-9.851327029877927e-06
7.52e-05,-8.552429242048589e-11,-5.458697358178175e-06
7.64e-05,-8.886998212036578e-11,-1.3861325179918465e-07
7.76e-05,-8.584009129767091e-11,5.207215148921745e-06
7.88e-05,-7.697528897237641e-11,9.660828551705829e-06
8e-05,-6.36275586986517e-11,1.2809711159023958e-05
8.12e-05,-4.73105388426096e-11,1.4751673224633083e-05
8.24e-05,-2.9272222199250325e-11,1.5787897498701714e-05
8.36e-05,-1.0411289605092171e-11,1.6185486423686024e-05
8.48e-05,8.61951496402155e-12,1.6089551517915658e-05
8.6e-05,2.725867189720973e-11,1.551038526652781e-05
8.72e-05,4.4880118361792335e-11,1.4329712312616963e-05
8.84e-05,6.065261737255802e-11,1.2324159389739486e-05
8.96e-05,7.345722140009655e-11,9.250904639261348e-06
9.04e-05,8.1970118298246e-11,5.04681140558976e-06
9.16e-05,8.502168634930675e-11,6.694724235285642e-08
9.28e-05,8.212316080500422e-11,-4.9240830519459796e-06
9.4e-05,7.373973315309025e-11,-9.155096099532386e-06
9.52e-05,6.102993196630017e-11,-1.2258421076684807e-05
9.64e-05,4.531938213605883e-11,-1.4288994671867076e-05
9.76e-05,2.7734460463545834e-11,-1.5488001783261884e-05
9.88e-05,9.113291948043728e-12,-1.6080826068091198e-05
0.0001,-9.914380973840641e-12,-1.6188922527651965e-05
0.0001012,-2.8787301414988265e-11,-1.5805466011489517e-05
0.0001024,-4.685712610075137e-11,-1.4788855545775963e-05
0.0001036,-6.323333417625466e-11,-1.2874565420652809e-05
0.0001048,-7.667720031467557e-11,-9.760013728857687e-06
0.000106,-8.567823508525097e-11,-5.337891242480887e-06
0.0001072,-8.887203132726791e-11,-5.105348130201417e-09
0.0001084,-8.568986644226263e-11,5.328628801376092e-06
0.0001096,-7.669847836940151e-11,9.752997496176162e-06
0.0001104,-6.326140744202593e-11,1.2869985202957327e-05
0.0001116,-4.68893763953644e-11,1.4786234049070806e-05
0.0001128,-2.8821770357513637e-11,1.580423187894909e-05
0.000114,-9.949687291507914e-12,1.618868921415874e-05
0.0001152,9.078220436969236e-12,1.6081456603239113e-05
0.0001164,2.770068078730609e-11,1.5489605389642198e-05
0.0001176,4.528821595940848e-11,1.4291906021554799e-05
0.0001188,6.100319234160794e-11,1.2263115840255822e-05
0.00012,7.371975926709128e-11,9.16192903533357e-06
0.0001212,8.211241229830544e-11,4.932820383421258e-06
0.0001224,8.502182198228228e-11,-5.743478179871795e-08
0.0001236,8.198111544862961e-11,-5.038110364642651e-06
0.0001248,7.347738939102717e-11,-9.244124152567235e-06
0.000126,6.067949018083752e-11,-1.2319513357275954e-05
0.0001272,4.491136703096584e-11,-1.4326838046166007e-05
0.0001284,2.7292496921590752e-11,-1.550880837227258e-05
0.0001296,8.654604152534865e-12,-1.6088942243803207e-05
0.0001304,-1.0375990248868634e-11,-1.6185741358946534e-05
0.0001316,-2.9237788849935734e-11,-1.5789159712455752e-05
0.0001328,-4.727836387811079e-11,-1.475433501927504e-05
0.000134,-6.359961682543095e-11,-1.2814346133665719e-05
0.0001352,-7.695421186355858e-11,-9.667905531319602e-06
0.0001364,-8.582872468623312e-11,-5.216520356909586e-06
0.0001376,-8.88702732896789e-11,1.284031485595006e-07
0.0001388,-8.553618729218954e-11,5.449478472541419e-06
0.00014,-7.641905074631956e-11,9.84437162643442e-06
0.0001412,-6.28935475627189e-11,1.2929545140387812e-05
0.0001424,-4.646723588269104e-11,1.4820270059026923e-05
0.0001436,-2.8370857936501366e-11,1.582020046888627e-05
0.0001448,-9.487997671633266e-12,1.619160977444987e-05
0.000146,9.536691102697222e-12,1.60730833002475e-05
0.0001472,2.8142092113743068e-11,1.546847503256833e-05
0.0001484,4.569522851831343e-11,1.4253613085789991e-05
0.0001496,6.135201745453204e-11,1.2201433687820742e-05
0.0001504,7.397975007512104e-11,9.07226832103091e-06
0.0001516,8.225144892713017e-11,4.818358971032894e-06
0.0001528,8.50184107099776e-11,-1.8181084444487587e-07
0.000154,8.183582521748596e-11,-5.151659078890292e-06
0.0001552,7.321251663076114e-11,-9.332465758425132e-06
0.0001564,6.032731531989394e-11,-1.237996988296522e-05
0.0001576,4.4502279656939254e-11,-1.4364198291505587e-05
0.0001588,2.6849945014454975e-11,-1.5529266876840326e-05
0.00016,8.195688871182881e-12,-1.6096780793916104e-05
0.0001612,-1.0837504772005325e-11,-1.6182276972286982e-05
0.0001624,-2.9687806035663126e-11,-1.5772484833833173e-05
0.0001636,-4.7698609713249006e-11,-1.4719285462844829e-05
0.0001648,-6.396417199625659e-11,-1.2753409013151996e-05
0.000166,-7.722858547423767e-11,-9.575003602088714e-06
0.0001672,-8.597574526600954e-11,-5.094595113134548e-06
0.0001684,-8.886470821179597e-11,2.618967315252789e-07
0.0001696,-8.537907007640336e-11,5.5697539529976585e-06
0.0001704,-7.613702878310801e-11,9.934949954498576e-06
0.0001716,-6.252399936644344e-11,1.2988395063417498e-05
0.0001728,-4.604413220570879e-11,1.485378579713559e-05
0.000174,-2.7919495324778685e-11,1.5835806244418934e-05
0.0001752,-9.02622877900083e-12,1.6194249128915595e-05
0.0001764,9.994919010229549e-12,1.606443073995852e-05
0.0001776,2.8582895844575746e-11,1.5446991563380602e-05
0.0001788,4.6101142106608215e-11,1.4214829685715718e-05
0.00018,6.169907445721378e-11,1.2139109905224292e-05
0.0001812,7.423717430960155e-11,8.981924098956701e-06
0.0001824,8.238721489943309e-11,4.703436220322966e-06
0.0001836,8.501145288645344e-11,-3.061680377055361e-07
0.0001848,8.168730388437522e-11,-5.264720472561235e-06
0.000186,7.29451344662981e-11,-9.420119622742548e-06
0.0001872,5.99734254684515e-11,-1.2439793792118483e-05
0.0001884,4.409213373707366e-11,-1.4401079201024955e-05
0.0001896,2.640681463179172e-11,-1.5549379853060152e-05
0.0001904,7.736554009661917e-12,-1.6104342501148184e-05
0.0001916,-1.1298916451051706e-11,-1.617852825284012e-05
0.0001928,-3.013734241794153e-11,-1.5755438311168946e-05
0.000194,-4.811784845468428e-11,-1.4683702291125478e-05
0.0001952,-6.432697916168202e-11,-1.269175008259785e-05
0.0001964,-7.750029853105905e-11,-9.481309300223901e-06
0.0001976,-8.61192811671719e-11,-4.972126139410494e-06
0.0001988,-8.885533673993701e-11,3.953599007509823e-07
0.0002,-8.52185313118465e-11,5.689445254542209e-06
0.0002012,-7.585243518522835e-11,1.0024731681047094e-05
0.0002024,-6.215278304142382e-11,1.3046539120064621e-05
0.0002036,-4.562008013634552e-11,1.4886785782181106e-05
0.0002048,-2.7467692826719717e-11,1.585105213517161e-05
0.000206,-8.564388618615324e-12,1.6196608254947825e-05
0.0002072,1.0452896183157388e-11,1.6055498008626916e-05
0.0002084,2.902308187223395e-11,1.542515231114363e-05
0.0002096,4.650594268328117e-11,1.4175551989587337e-05
0.0002104,6.204434501006588e-11,1.207614152652042e-05
0.0002116,7.449201250396133e-11,8.890898134932141e-06
0.0002128,8.251969719045221e-11,4.588061351500787e-06
0.000214,8.500094923375932e-11,-4.304934615075999e-07
0.0002152,8.153556546834363e-11,-5.377285997863474e-06
0.0002164,7.267526252631168e-11,-9.507084608332936e-06
0.0002176,5.961783862122058e-11,-1.2498988277459898e-05
0.0002188,4.3680942886519886e-11,-1.443748455253342e-05
0.00022,2.5963115590940646e-11,-1.556914981721037e-05
0.0002212,7.277207451978316e-12,-1.611162810328619e-05
0.0002224,-1.1760217161331992e-11,-1.6174494038662066e-05
0.0002236,-3.058638735448735e-11,-1.5738017034245685e-05
0.0002248,-4.853606481986771e-11,-1.4647580898249828e-05
0.000226,-6.468801768216039e-11,-1.262936542983049e-05
0.0002272,-7.776932845991994e-11,-9.38682418183765e-06
0.0002284,-8.625931703844296e-11,-4.849124277940238e-06
0.0002296,-8.884215996224869e-11,5.287771698997927e-07
0.0002304,-8.505458779711187e-11,5.808542612342082e-06
0.0002316,-7.556529267827869e-11,1.0113716192440292e-05
0.0002328,-6.177991865683133e-11,1.3103981511462358e-05
0.000234,-4.5195094318018764e-11,1.4919274508025193e-05
0.0002352,-2.7015460663815974e-11,1.586594102433513e-05
0.0002364,-8.102485168277455e-12,1.6198688083026032e-05
0.0002376,1.0910614618377475e-11,1.60462841478039e-05
0.0002388,2.9462640012428376e-11,1.54029545662089e-05
0.00024,4.69096160978915e-11,1.413577615466782e-05
0.0002412,6.238781068982268e-11,1.2012525649433096e-05
0.0002424,7.474424524433355e-11,8.799192359949014e-06
0.0002436,8.264888304072669e-11,4.4722437507699985e-06
0.0002448,8.498690084163523e-11,-5.54774228930459e-07
0.000246,8.13806242296858e-11,-5.489347283154181e-06
0.0002472,7.240292046969157e-11,-9.593359733024037e-06
0.0002484,5.926057268112338e-11,-1.2557556583761937e-05
0.0002496,4.3268720612934605e-11,-1.4473418107476511e-05
0.0002504,2.5518857638061785e-11,-1.5588579245500066e-05
0.0002516,6.817657061746648e-12,-1.6118638293131122e-05
0.0002528,-1.2221398744357223e-11,-1.6170173120651088e-05
0.000254,-3.1034930113667383e-11,-1.5720217847282594e-05
0.0002552,-4.8953243394622073e-11,-1.4610916659057115e-05
0.0002564,-6.504726680752883e-11,-1.2566251209973672e-05
0.0002576,-7.803565273392968e-11,-9.29155000284088e-06
0.0002588,-8.639583784074905e-11,-4.72560058203849e-06
0.00026,-8.882517940821854e-11,6.621330732930959e-07
0.0002612,-8.488725660603964e-11,5.927036486917426e-06
0.0002624,-7.52756240027403e-11,1.0201903057689479e-05
0.0002636,-6.140542616130187e-11,1.3160726489098322e-05
0.0002648,-4.4769189266354575e-11,1.4951256442569431e-05
0.000266,-2.6562808975992446e-11,1.5880475748526363e-05
0.0002672,-7.640526379909772e-12,1.6200489496770897e-05
0.0002684,1.1368066284831991e-11,1.6036788154399282e-05
0.0002696,2.9901560003065955e-11,1.5380395580525857e-05
0.0002704,4.731214809028832e-11,1.4095498328405221e-05
0.0002716,6.272945299140519e-11,1.1948259437786424e-05
0.0002728,7.499385317430442e-11,8.706808872065642e-06
0.000274,8.277475996080547e-11,4.355992967887751e-06
0.0002752,8.496930916706409e-11,-6.789974715443336e-07
0.0002764,8.122249466489252e-11,-5.600896134635461e-06
0.0002776,7.212812798114495e-11,-9.678944167452244e-06
0.0002788,5.890164545782666e-11,-1.2615502005565058e-05
0.00028,4.2855480316943735e-11,-1.4508883609930302e-05
0.0002812,2.50740504492627e-11,-1.5607670573827015e-05
0.0002824,6.357910683452185e-12,-1.6125373718444665e-05
0.0002836,-1.2682453006501899e-11,-1.6165564242501153e-05
0.0002848,-3.1482959873224975e-11,-1.5702037549150167e-05
0.000286,-4.9369368632631064e-11,-1.4573704930342229e-05
0.0002872,-6.540470567899043e-11,-1.2502403648435985e-05
0.0002884,-7.829924887916139e-11,-9.195488721611517e-06
0.0002896,-8.652882885319599e-11,-4.601566313134552e-06
0.0002904,-8.880439704798984e-11,7.954121728246377e-07
0.0002916,-8.471655508128712e-11,6.044917565932716e-06
0.0002928,-7.498345190884332e-11,1.0289292025364786e-05
0.000294,-6.102932538158399e-11,1.3216778352085794e-05
0.0002952,-4.434237936999241e-11,1.498273602674473e-05
0.0002964,-2.6109747822993053e-11,1.589465909765418e-05
0.0002976,-7.178520180950117e-12,1.6202013332995568e-05
0.0002988,1.1825243122175904e-11,1.6027008980743694e-05
0.0003,3.03398315030986e-11,1.5357472567965495e-05
0.0003012,4.771352429029028e-11,1.4054714649642642e-05
0.0003024,6.306925332979109e-11,1.1883340123964691e-05
0.0003036,7.524081699966711e-11,8.613749938252396e-06
0.0003048,8.289731573585066e-11,4.239318713621777e-06
0.000306,8.494817603366793e-11,-8.031503446860334e-07
0.0003072,8.106119150157e-11,-5.71192453790231e-06
0.0003084,7.185090476689642e-11,-9.76383723279953e-06
0.0003096,5.854107466638944e-11,-1.2672827884914228e-05
0.0003104,4.244123529269154e-11,-1.4543884785615995e-05
0.0003116,2.4628703631794252e-11,-1.5626426197540953e-05
0.0003128,5.897976143781735e-12,-1.6131834981893264e-05
0.000314,-1.3143371717609757e-11,-1.6160666100656198e-05
0.0003152,-3.193046571894367e-11,-1.5683472893599373e-05
0.0003164,-4.978442485489879e-11,-1.4535941052147537e-05
0.0003176,-6.576031333112247e-11,-1.2437819043945101e-05
0.0003188,-7.856009448043385e-11,-9.098642501606924e-06
0.00032,-8.665827567894974e-11,-4.477032937613013e-06
0.0003212,-8.877981529146714e-11,9.285990649268694e-07
0.0003224,-8.454250082777892e-11,6.162176765866739e-06
0.0003236,-7.468879915141589e-11,1.037588302049423e-05
0.0003248,-6.06516360211192e-11,1.32721414445001e-05
0.000326,-4.391467889125503e-11,1.5013717673547611e-05
0.0003272,-2.5656287185593093e-11,1.5908493814803695e-05
0.0003284,-6.716474475560668e-12,1.620326038176035e-05
0.0003296,1.2282137039632685e-11,1.601694553465136e-05
0.0003304,3.0777444091565385e-11,1.5334182704650805e-05
0.0003316,4.81137302175722e-11,1.4013421249844482e-05
0.0003328,6.340719304210261e-11,1.1817765011368656e-05
0.000334,7.548511749333457e-11,8.52001799613723e-06
0.0003352,8.301653843022637e-11,4.122230857037804e-06
0.0003364,8.492350363095789e-11,-9.272200327697726e-07
0.0003376,8.089672969331175e-11,-5.822424659375422e-06
0.0003388,7.157127055043617e-11,-9.848038398497792e-06
0.00034,5.817887792595046e-11,-1.2729537609130027e-05
0.0003412,4.2025998728390115e-11,-1.4578425340946168e-05
0.0003424,2.4182826725223232e-11,-1.5644848471220496e-05
0.0003436,5.437861252922901e-12,-1.6138022640996422e-05
0.0003448,-1.3604146609635203e-11,-1.61554773442679e-05
0.000346,-3.237743664335395e-11,-1.56645205895067e-05
0.0003472,-5.0198396249284135e-11,-1.449762034909186e-05
0.0003484,-6.611406869400721e-11,-1.2372493771611532e-05
0.0003496,-7.881816718719594e-11,-9.001013713889205e-06
0.0003504,-8.678416425103162e-11,-4.352012123481849e-06
0.0003516,-8.875143698725466e-11,1.0616783873606488e-06
0.0003528,-8.436511170625613e-11,6.2788052334162106e-06
0.000354,-7.43916884850501e-11,1.0461676141352992e-05
0.0003552,-6.027237765899212e-11,1.3326820152713475e-05
0.0003564,-4.3486101967179944e-11,1.5044205767083946e-05
0.0003576,-2.5202436967170755e-11,1.5921982596118107e-05
0.0003588,-6.254397146199593e-12,1.620423138642563e-05
0.00036,1.2738739914488513e-11,1.6006596679491042e-05
0.0003612,3.121438726629243e-11,1.5310523129316718e-05
0.0003624,4.851275128126212e-11,1.397161425438429e-05
0.0003636,6.374325338948902e-11,1.1751531476941599e-05
0.0003648,7.572673550010315e-11,8.425615655755302e-06
0.000366,8.313241639192085e-11,4.004739422739182e-06
0.0003672,8.489529451340674e-11,-1.0511937546168234e-06
0.0003684,8.072912441441326e-11,-5.932388847677805e-06
0.0003696,7.128924506814917e-11,-9.931547279945407e-06
0.0003704,5.781507275824414e-11,-1.2785634608641645e-05
0.0003716,4.160978370662668e-11,-1.4612508962116237e-05
0.0003728,2.3736429202324384e-11,-1.5662939708467134e-05
0.000374,4.9775738055721725e-12,-1.614393720807466e-05
0.0003752,-1.4064769375571114e-11,-1.6149996575147276e-05
0.0003764,-3.2823861544723884e-11,-1.5645177301117032e-05
0.0003776,-5.061126687032252e-11,-1.4458738131709808e-05
0.0003788,-6.64659505956559e-11,-1.2306424285981803e-05
0.00038,-7.907344471962148e-11,-8.90260493950814e-06
0.0003812,-8.690648083809002e-11,-4.226515736779365e-06
0.0003824,-8.871926542133599e-11,1.1946348262147191e-06
0.0003836,-8.418440582650946e-11,6.394794346907395e-06
0.0003848,-7.409214265891124e-11,1.0546671656343646e-05
0.000386,-5.989156974839023e-11,1.3380818902853127e-05
0.0003872,-4.305666260993639e-11,1.5074204661688504e-05
0.0003884,-2.4748206994604573e-11,1.5935128090709205e-05
0.0003896,-5.792296054504358e-12,1.620492704370525e-05
0.0003904,1.3195043591266298e-11,1.5995961234242768e-05
0.0003916,3.1650650443252346e-11,1.528649094364875e-05
0.0003928,4.8910572780170183e-11,1.3929289783800902e-05
0.000394,6.407741555958288e-11,1.168463697361643e-05
0.0003952,7.59656519418213e-11,8.330545701090404e-06
0.0003964,8.32449382570353e-11,3.88685458784197e-06
0.0003976,8.486355159943365e-11,-1.1750587685384492e-06
0.0003988,8.055839105485792e-11,-6.041809634692183e-06
0.0004,7.100484806551139e-11,-1.001436363604495e-05
