s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370766450101032e-11,-3.3540388326341933e-06
1.2000000000000002e-06,8.049448218357563e-11,-6.082123399695805e-06
2.0000000000000003e-06,7.553073420972643e-11,-8.502326443363707e-06
2.8000000000000003e-06,6.90508474175596e-11,-1.05484899978277e-05
3.2000000000000003e-06,6.131537839999134e-11,-1.2207957364575626e-05
4.000000000000001e-06,5.257938162173799e-11,-1.3506572979995108e-05
4.800000000000001e-06,4.307256898345619e-11,-1.4490321391833616e-05
5.600000000000001e-06,3.2991114363762314e-11,-1.5210031318935504e-05
6e-06,2.2498077159289358e-11,-1.571131191162622e-05
6.800000000000001e-06,1.1729009391597772e-11,-1.602909155519558e-05
7.6e-06,8.001569870910589e-13,-1.6185145709037123e-05
8.000000000000001e-06,-1.0182238741178609e-11,-1.6187111112322152e-05
8.8e-06,-2.1112180498570523e-11,-1.602800256808042e-05
9.6e-06,-3.187387036537426e-11,-1.568584332236615e-05
1e-05,-4.2331498345950406e-11,-1.5123634470521962e-05
1.08e-05,-5.2319362525267004e-11,-1.4290579780584345e-05
1.16e-05,-6.163369984691883e-11,-1.3126249335789617e-05
1.24e-05,-7.002896711814407e-11,-1.1569931054787211e-05
1.28e-05,-7.722277965867663e-11,-9.57698704946933e-06
1.36e-05,-8.291420149350065e-11,-7.1413618246367735e-06
1.44e-05,-8.681778362255542e-11,-4.317928710446548e-06
1.48e-05,-8.870937824221313e-11,-1.2325938990953897e-06
1.56e-05,-8.847112281257513e-11,1.931617303598768e-06
1.64e-05,-8.611821251338544e-11,4.973051089554531e-06
1.68e-05,-8.179532916991178e-11,7.718765576069065e-06
1.76e-05,-7.574441308051632e-11,1.0058393473510829e-05
1.84e-05,-6.825803327201108e-11,1.1952114271534518e-05
1.88e-05,-5.963539676049188e-11,1.3416644159665807e-05
1.96e-05,-5.015175118402923e-11,1.450197131292716e-05
2.04e-05,-4.004340771586915e-11,1.5269896872574162e-05
2.12e-05,-2.950514296226494e-11,1.5779299990321588e-05
2.16e-05,-1.86952229182596e-11,1.607813637061177e-05
2.24e-05,-7.74413476959825e-12,1.6200109681981373e-05
2.32e-05,3.2353797464214124e-12,1.6163843809552983e-05
2.36e-05,1.4138127673698827e-11,1.5973041871616395e-05
2.44e-05,2.4856477616833126e-11,1.561687820198301e-05
2.52e-05,3.527067590394244e-11,1.5070538551167518e-05
2.56e-05,4.523970976541966e-11,1.4296430347172567e-05
2.64e-05,5.4593516414690446e-11,1.3247174866240942e-05
2.72e-05,6.312826443088332e-11,1.1871962728872734e-05
2.76e-05,7.060753338540089e-11,1.0127791899806678e-05
2.84e-05,7.677288932243166e-11,7.99576850673456e-06
2.91999999999e-05,8.136649104339111e-11,5.4994305259586015e-06
3e-05,8.416483610251608e-11,2.7177502649800574e-06
3.04e-05,8.501682309984649e-11,-2.1657064504969934e-07
3.12e-05,8.387401881810131e-11,-3.1384309666364404e-06
3.2e-05,8.080112296104623e-11,-5.885469094411402e-06
3.24e-05,7.596207151123041e-11,-8.331983415032537e-06
3.32e-05,6.958778957087224e-11,-1.0407460474050145e-05
3.4e-05,6.193809276808609e-11,-1.2095623041046647e-05
3.44e-05,5.326930247460952e-11,-1.3420054776644875e-05
3.52e-05,4.381346365378664e-11,-1.4425813367845808e-05
3.6e-05,3.376935642062239e-11,-1.5163779223659715e-05
3.68e-05,2.3302393739117354e-11,-1.5680195403546143e-05
3.72e-05,1.2549941155622991e-11,-1.601091129535286e-05
3.8e-05,1.6293871215587705e-12,-1.617874217153913e-05
3.88e-05,-9.35260782533857e-12,-1.6192412783205383e-05
3.92e-05,-2.0290375651269384e-11,-1.6046057230568834e-05
4e-05,-3.106921534560165e-11,-1.5718840867362506e-05
4.08e-05,-4.1555184297400144e-11,-1.5174881381298872e-05
4.12e-05,-5.158515941979525e-11,-1.4364329522457249e-05
4.2e-05,-6.095846222971967e-11,-1.3227235862707168e-05
4.28e-05,-6.943267276819566e-11,-1.1702431085236981e-05
4.32e-05,-7.672774418729737e-11,-9.743331538277727e-06
4.4e-05,-8.254314774896626e-11,-7.340121134703751e-06
4.48e-05,-8.659075594959654e-11,-4.54247727368508e-06
4.56e-05,-8.864010270426156e-11,-1.4710779299710484e-06
4.6e-05,-8.856402815876344e-11,1.6942744675691937e-06
4.68e-05,-8.636738572272321e-11,4.7516517764852535e-06
4.76e-05,-8.21859009017649e-11,7.524473720573772e-06
4.8e-05,-7.625572115454349e-11,9.897026959537037e-06
4.88e-05,-6.886724594426064e-11,1.182444219877952e-05
4.96e-05,-6.032044990235176e-11,1.331993953462838e-05
5e-05,-5.08930993130658e-11,1.4431810057031391e-05
5.08e-05,-4.082466534310196e-11,1.5221569779095239e-05
5.16e-05,-3.031295671041564e-11,1.5748672226614186e-05
5.24e-05,-1.9518722196855993e-11,1.6062059296457616e-05
5.28e-05,-8.574204975293172e-12,1.6196561039302356e-05
5.36e-05,2.406869645246293e-12,1.617194159737875e-05
5.44e-05,1.331909038907911e-11,1.5993019028102242e-05
5.48e-05,2.4055352879128254e-11,1.565005045688165e-05
