s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151907261284296e-11,-5.388797764675028e-06
2.8000000000000003e-06,7.065554606575647e-11,-1.011354510876539e-05
4.000000000000001e-06,5.4347295871896194e-11,-1.3279454421024721e-05
5.600000000000001e-06,3.46386582413672e-11,-1.5109956383026089e-05
6.800000000000001e-06,1.309573707415501e-11,-1.5997835547235722e-05
8.400000000000001e-06,-9.178160206548432e-12,-1.6192952118700986e-05
9.6e-06,-3.1266507565310035e-11,-1.571040203644594e-05
1.12e-05,-5.2099580712395424e-11,-1.431237144585456e-05
1.24e-05,-7.012087133071936e-11,-1.1548513820589204e-05
1.36e-05,-8.313563958166879e-11,-7.018530503283945e-06
1.52e-05,-8.877033159588777e-11,-9.788963767424077e-07
1.64e-05,-8.572040244873866e-11,5.304135045441393e-06
1.8e-05,-7.471534392666884e-11,1.0367498208229131e-05
1.92e-05,-5.7956719584475596e-11,1.3641283211007885e-05
2.08e-05,-3.778301184543198e-11,1.5400295969087785e-05
2.2e-05,-1.5946337616273957e-11,1.6124058338325968e-05
2.36e-05,6.368330662019888e-12,1.6124761866176656e-05
2.48e-05,2.8234880102776056e-11,1.5463505574094194e-05
2.64e-05,4.86407396197975e-11,1.3957533872246231e-05
2.76e-05,6.618012712927233e-11,1.1237762368860284e-05
2.88e-05,7.892553942313161e-11,6.9785163674651676e-06
3.04e-05,8.480222068713006e-11,1.3829050872469275e-06
3.16e-05,8.259424268620895e-11,-4.521163213174026e-06
3.32e-05,7.278027898454379e-11,-9.47273482804164e-06
3.44e-05,5.7184726755465376e-11,-1.2880249300591966e-05
3.6e-05,3.789274416538138e-11,-1.4893805025717689e-05
3.72e-05,1.65559594115742e-11,-1.5907918747426165e-05
3.88e-05,-5.664620852016905e-12,-1.620461113839187e-05
4e-05,-2.7844973258384905e-11,-1.5837880890354117e-05
4.12e-05,-4.8962642583677864e-11,-1.460957417326877e-05
4.28e-05,-6.755619796917903e-11,-1.2093920154291972e-05
4.4e-05,-8.152248220802736e-11,-7.849785445091053e-06
4.56e-05,-8.844857715357643e-11,-1.9864554799002786e-06
4.68e-05,-8.676971482497606e-11,4.3667555172571784e-06
4.84e-05,-7.689113730462584e-11,9.68839115276559e-06
4.96e-05,-6.087241433917735e-11,1.3239318442698082e-05
5.12e-05,-4.110220785888022e-11,1.5203519349590169e-05
5.24e-05,-1.9437102486663364e-11,1.606323759827727e-05
5.36e-05,2.866259871690695e-12,1.6167099119077186e-05
5.52e-05,2.4864199561064094e-11,1.561607814360088e-05
5.64e-05,4.5579819702090074e-11,1.4264009881300847e-05
5.8e-05,6.368522293073534e-11,1.1762414177813127e-05
5.92e-05,7.732746065752049e-11,7.75186116437584e-06
6.08e-05,8.440073053924824e-11,2.3175841180570085e-06
6.2e-05,8.347841909093861e-11,-3.6283041709574477e-06
6.36e-05,7.476170457262935e-11,-8.792097967511304e-06
6.48e-05,5.993182499713116e-11,-1.2446165824449379e-05
6.64e-05,4.109732834431437e-11,-1.4653239787598142e-05
6.76e-05,1.9994817773712422e-11,-1.58007397639206e-05
6.88e-05,-2.15028312786045e-12,-1.620037845062567e-05
7.04e-05,-2.4398071309386674e-11,-1.5944558104138643e-05
7.16e-05,-4.576472344742877e-11,-1.4875097646383784e-05
7.32e-05,-6.48780213104186e-11,-1.2595515400515834e-05
7.44e-05,-7.973360111991603e-11,-8.638570190657355e-06
7.6e-05,-8.790960040175587e-11,-2.980877568322819e-06
7.72e-05,-8.761263628259195e-11,3.401872581692499e-06
7.88e-05,-7.891466357593193e-11,8.96342933804376e-06
8e-05,-6.369666203841413e-11,1.2797631493879794e-05
8.12e-05,-4.437583575280403e-11,1.4979795269225856e-05
8.28e-05,-2.2912719169545233e-11,1.598424782275895e-05
8.4e-05,-6.432878188547049e-13,1.6193745020637196e-05
8.56e-05,2.1462548360150503e-11,1.5749286012772803e-05
8.68e-05,4.2455533850731596e-11,1.4542175460823367e-05
8.84e-05,6.108069706663209e-11,1.2248884234725749e-05
8.96e-05,7.556564960062563e-11,8.488060899362316e-06
9.12e-05,8.379790244020053e-11,3.2386374162377045e-06
9.24e-05,8.416660583842478e-11,-2.714676913022901e-06
9.36e-05,7.65912496590181e-11,-8.072332035862716e-06
9.52e-05,6.258086291284509e-11,-1.1975713322559572e-05
9.64e-05,4.4246950502487955e-11,-1.4386708651848602e-05
9.8e-05,2.3408489145645038e-11,-1.5675534604730535e-05
9.92e-05,1.3614311096317795e-12,-1.618044658350202e-05
0.0001008,-2.093017910957095e-11,-1.603163040796832e-05
0.000102,-4.251247226568559e-11,-1.5110952748652232e-05
0.0001036,-6.20956820349617e-11,-1.3054817462277003e-05
0.0001048,-7.77784306342131e-11,-9.382973224648195e-06
0.0001064,-8.715693567690571e-11,-3.955893073216076e-06
0.0001076,-8.824379383901776e-11,2.4150325974089375e-06
0.0001088,-8.077605905599851e-11,8.19349348782285e-06
0.0001104,-6.64206473058814e-11,1.2314381241268494e-05
0.0001116,-4.759785148510596e-11,1.4727241080085333e-05
0.0001132,-2.6369146751947308e-11,1.5886118248761253e-05
0.0001144,-4.156916878716012e-12,1.6204726985275055e-05
0.000116,1.8034016869207804e-11,1.5864095986611477e-05
0.0001172,3.927383918130193e-11,1.4793684669010477e-05
0.0001188,5.83747002401761e-11,1.2698395760719473e-05
0.00012,7.36483381664591e-11,9.185600815823887e-06
0.0001212,8.299724807801956e-11,4.140980350629054e-06
0.0001228,8.465482572751857e-11,-1.7851975415167328e-06
0.000124,7.826055325407924e-11,-7.314697637271055e-06
0.0001256,6.512380817369344e-11,-1.1467575405066006e-05
0.0001268,4.733580630276507e-11,-1.4092583263135897e-05
0.0001284,2.6792970434752695e-11,-1.5531396501853158e-05
0.0001296,4.867126028994038e-12,-1.6144853852605025e-05
0.0001312,-1.7445430767748374e-11,-1.6100136718254192e-05
0.0001324,-3.9212109946050437e-11,-1.5319065903798596e-05
0.0001336,-5.921816297998111e-11,-1.3473586520895661e-05
