s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.96831065265235e-11,-3.6638021691535015e-06
1.6e-06,8.583015578808234e-11,-7.060718612954455e-06
2.0000000000000003e-06,7.970710404005579e-11,-9.996264449946491e-06
2.8000000000000003e-06,7.168138843782968e-11,-1.2382286095687803e-05
3.6000000000000007e-06,6.214787298157665e-11,-1.4225285340656897e-05
4.4e-06,5.147359405707802e-11,-1.5589957321302064e-05
4.800000000000001e-06,3.996991272011136e-11,-1.6562122497277738e-05
5.600000000000001e-06,2.788734238190254e-11,-1.722319343654855e-05
6.4000000000000006e-06,1.5424061445088906e-11,-1.7636910332758955e-05
7.200000000000001e-06,2.7407148068336693e-12,-1.784419797849196e-05
8.000000000000001e-06,-1.0022679071359784e-11,-1.7861794017320695e-05
8.400000000000001e-06,-2.272928460354369e-11,-1.7681782397606784e-05
9.2e-06,-3.5227586011528603e-11,-1.727081137630494e-05
1e-05,-4.7332906630580645e-11,-1.656933980803217e-05
1.08e-05,-5.880897244719775e-11,-1.5493042727195326e-05
1.16e-05,-6.935246924743661e-11,-1.394069646961562e-05
1.2e-05,-7.858734164814498e-11,-1.1814619095485591e-05
1.28e-05,-8.607966759704583e-11,-9.058075796181647e-06
1.36e-05,-9.13841991720487e-11,-5.704290193338549e-06
1.44e-05,-9.412365298258587e-11,-1.91369511972691e-06
1.48e-05,-9.40799516233133e-11,2.035187840548809e-06
1.56e-05,-9.125670756361388e-11,5.81594058440398e-06
1.64e-05,-8.587813100767024e-11,9.152930803981804e-06
1.72e-05,-7.832501065390901e-11,1.1889848421593196e-05
1.8e-05,-6.904329099794997e-11,1.3996964741983118e-05
1.84e-05,-5.846561629506752e-11,1.5532998083177365e-05
1.92e-05,-4.696587338610116e-11,1.6596212358138237e-05
2e-05,-3.484513932715084e-11,1.72875336837716e-05
2.08e-05,-2.2337829447736404e-11,1.7690589596145928e-05
2.16e-05,-9.627311534294206e-12,1.7864111110315823e-05
2.2e-05,3.135627931476062e-12,1.784064699312507e-05
2.28e-05,1.5814320013083352e-11,1.7627340014433583e-05
2.36e-05,2.826836741775599e-11,1.7206696092130274e-05
2.44e-05,4.033621127841516e-11,1.6537052458348322e-05
2.52e-05,5.181825515948172e-11,1.555401442134546e-05
2.56e-05,6.24621793758224e-11,1.4175779041945437e-05
2.64e-05,7.195472555767933e-11,1.2316727254573436e-05
2.72e-05,7.992743864583138e-11,9.913368176607049e-06
2.8e-05,8.598533768979443e-11,6.961643507787168e-06
2.84e-05,8.976297337302701e-11,3.5530257647459815e-06
2.91999999999e-05,9.099872741719547e-11,-1.149915063002802e-07
3e-05,8.960079071647865e-11,-3.774316050182798e-06
3.08e-05,8.567278601540092e-11,-7.1593416800093595e-06
3.16e-05,7.948494058546894e-11,-1.0078625251915695e-05
3.2e-05,7.140660610509743e-11,-1.2447318907880145e-05
3.28e-05,6.18324759515265e-11,-1.427433081607887e-05
3.36e-05,5.1128141588010303e-11,-1.5625523836045213e-05
3.44e-05,3.960306257087648e-11,-1.6586895329518752e-05
3.52e-05,2.7505954815045254e-11,-1.7239455138563403e-05
3.56e-05,1.5033593227379076e-11,-1.764628438292444e-05
3.64e-05,2.345725081106863e-12,-1.7847568791363385e-05
3.72e-05,-1.0417993247156484e-11,-1.785928921679491e-05
3.8e-05,-2.3120542398165588e-11,-1.7672755549985684e-05
3.84e-05,-3.560965951486912e-11,-1.7253812183489895e-05
3.92e-05,-4.7699341134295346e-11,-1.6542108845174713e-05
4e-05,-5.915143920008396e-11,-1.5452630193658553e-05
4.08e-05,-6.966039596599245e-11,-1.388387420008197e-05
4.16e-05,-7.884800078700435e-11,-1.1738777124192591e-05
4.2e-05,-8.627909825670292e-11,-8.962636634776546e-06
4.28e-05,-9.150921481375224e-11,-5.5922101969568175e-06
4.36e-05,-9.416466355112428e-11,-1.7920462229596196e-06
4.44e-05,-9.403356303748152e-11,2.1565146832041057e-06
4.52e-05,-9.112674957230821e-11,5.927154594126361e-06
4.56e-05,-8.567450144750963e-11,9.247199003789206e-06
4.64e-05,-7.80610213558366e-11,1.196446587306185e-05
4.72e-05,-6.873287344998636e-11,1.4052681675843067e-05
4.8e-05,-5.8121380827468326e-11,1.5572499432329097e-05
4.84e-05,-4.659824930220743e-11,1.6622729340901347e-05
4.92e-05,-3.446232556626477e-11,1.730398125918905e-05
5e-05,-2.194618177714947e-11,1.769917851227634e-05
5.08e-05,-9.231894783940232e-12,1.786624109030942e-05
5.16e-05,3.530460465627835e-12,1.7836915688839244e-05
5.2e-05,1.62043645776719e-11,1.7617572555589065e-05
5.28e-05,2.8649024689538888e-11,1.7189961519755486e-05
5.36e-05,4.070195164298337e-11,1.651168298476481e-05
5.44e-05,5.2162116535469034e-11,1.5517692506732653e-05
5.52e-05,6.277538490731508e-11,1.4125809448312134e-05
5.56e-05,7.222660580693005e-11,1.2250641045122986e-05
5.64e-05,8.014593256224544e-11,9.829937464133277e-06
5.72e-05,8.613832176299335e-11,6.862120683789575e-06
5.8e-05,8.98403855265703e-11,3.441994178704296e-06
5.83999999999e-05,9.099490976355006e-11,-2.2997444954331367e-07
5.92e-05,8.951603183399854e-11,-3.884560139833753e-06
6e-05,8.551323842372448e-11,-7.25750849557362e-06
6.08e-05,7.926096014445906e-11,-1.0160449641356908e-05
6.16e-05,7.113039018696112e-11,-1.2511827083888474e-05
6.2e-05,6.151599845772077e-11,-1.4322917957221174e-05
6.28e-05,5.078190605389784e-11,-1.5660716588956795e-05
6.36e-05,3.9235667384395365e-11,-1.6611373165509287e-05
6.44e-05,2.7124209915394564e-11,-1.7255482762161867e-05
6.52e-05,1.464291969458229e-11,-1.7655463014896314e-05
6.56e-05,1.950662740709592e-12,-1.7850759555522367e-05
6.64e-05,-1.0813249900288303e-11,-1.785659609080134e-05
6.72e-05,-2.3511597954679572e-11,-1.76635076621945e-05
6.8e-05,-3.5991353684723085e-11,-1.7236533928244623e-05
6.84e-05,-4.8065168932723997e-11,-1.6514516606634466e-05
6.92e-05,-5.949300639977734e-11,-1.5411757312256666e-05
7e-05,-6.996705886270952e-11,-1.3826495310136447e-05
7.08e-05,-7.910697450282239e-11,-1.166232182143727e-05
7.16e-05,-8.647641008784041e-11,-8.866616099064274e-06
7.2e-05,-9.163174505617052e-11,-5.479707491128241e-06
7.28e-05,-9.420297998005074e-11,-1.6702509019437338e-06
7.36e-05,-9.398449100343409e-11,2.27766599791776e-06
7.44e-05,-9.099433493063198e-11,6.037925567476404e-06
7.52e-05,-8.54687919328713e-11,9.340877865356682e-06
7.56e-05,-7.779538728749294e-11,1.2038472303146861e-05
7.64e-05,-6.842122877677308e-11,1.4107849963918938e-05
7.72e-05,-5.777627605799754e-11,1.561154994499424e-05
7.8e-05,-4.623004221746653e-11,1.6648893583872672e-05
7.84e-05,-3.407915078600091e-11,1.7320156231997178e-05
7.92e-05,-2.155434640820693e-11,1.7707550488277773e-05
8e-05,-8.836432955375326e-12,1.7868184528455063e-05
8.08e-05,3.925208416394286e-12,1.7833003896583556e-05
8.16e-05,1.6594190765610977e-11,1.7607607061480246e-05
8.2e-05,2.902930892885575e-11,1.7172988112363437e-05
8.28e-05,4.106712716150993e-11,1.6486011831251806e-05
8.36e-05,5.250516976702967e-11,1.548098894248636e-05
8.44e-05,6.308747929460331e-11,1.4075374106446108e-05
8.52e-05,7.249701749882218e-11,1.2184026182483457e-05
8.56e-05,8.036257397261184e-11,9.745973436794758e-06
8.64e-05,8.628909814690634e-11,6.762154565930989e-06
8.72e-05,8.991533742103178e-11,3.3307148247140963e-06
8.8e-05,9.098854732333701e-11,-3.4494026922479994e-07
8.84e-05,8.942883593022171e-11,-3.994527245608445e-06
8.92e-05,8.535152315710899e-11,-7.355214952340531e-06
9e-05,7.903517459924456e-11,-1.024173676721169e-05
9.08e-05,7.085275227949242e-11,-1.257581206853921e-05
9.16e-05,6.119845061693304e-11,-1.437104926953891e-05
9.2e-05,5.043489569836633e-11,-1.5695538196842142e-05
9.28e-05,3.886773366562309e-11,-1.6635558197947506e-05
9.36e-05,2.674211284678248e-11,-1.7271277849708384e-05
9.44e-05,1.4252045162761001e-11,-1.7664447056240272e-05
9.52e-05,1.5555317695656743e-12,-1.7853770372097087e-05
9.56e-05,-1.120844485542376e-11,-1.78537139979619e-05
9.64e-05,-2.3902446365104303e-11,-1.7654037318710545e-05
9.72e-05,-3.637266232019357e-11,-1.721897440978779e-05
9.8e-05,-4.8430381997789646e-11,-1.648656021230294e-05
9.84e-05,-5.98336638221727e-11,-1.537042091390489e-05
9.92e-05,-7.027244558902357e-11,-1.3768557213309022e-05
0.0001,-7.936424921369166e-11,-1.1585252586767042e-05
0.0001008,-8.667159025456159e-11,-8.770017093977293e-06
0.0001016,-9.175178062069464e-11,-5.366789090343331e-06
0.000102,-9.423859913684611e-11,-1.548318954848714e-06
0.0001028,-9.393273951248969e-11,2.3986321902950113e-06
0.0001036,-9.085947351703462e-11,6.148246971508247e-06
0.0001044,-8.526101553469773e-11,9.433964981763725e-06
0.0001052,-7.752812196265482e-11,1.2111868646245922e-05
0.0001056,-6.810836909157218e-11,1.416247233166629e-05
0.0001064,-5.743031193009226e-11,1.565015279035811e-05
0.0001072,-4.5861259908061835e-11,1.667470789642198e-05
0.000108,-3.3695620996621804e-11,1.733606070770342e-05
0.0001084,-2.116232812789212e-11,1.7715706842058326e-05
0.0001092,-8.44093017129249e-12,1.7869941972562368e-05
0.00011,4.319867786890026e-12,1.7828911424691957e-05
0.0001108,1.698379418360657e-11,1.7597442614983792e-05
0.0001116,2.9409214831504645e-11,1.71557742414476e-05
0.000112,4.143173113180448e-11,1.646003673545005e-05
0.0001128,5.284740637777662e-11,1.544390108863369e-05
0.0001136,6.339845220214735e-11,1.4024470582315618e-05
0.0001144,7.276594891877268e-11,1.211688143760386e-05
0.0001152,8.057735108615494e-11,9.661477311829123e-06
0.0001155999999999,8.643765707986749e-11,6.661749684604777e-06
0.0001164,8.998782365515905e-11,3.2191951865592032e-06
0.0001172,9.097964057025014e-11,-4.598804099434666e-07
0.000118,8.933920921462911e-11,-4.104210252224334e-06
0.0001184,8.518765044934315e-11,-7.452457049195003e-06
0.0001192,7.880759584989083e-11,-1.0322485867521084e-05
0.00012,7.05737039462173e-11,-1.2639275357515263e-05
0.0001208,6.087984249030769e-11,-1.4418727274013078e-05
0.0001216,5.008711870719915e-11,-1.5729991269426065e-05
0.000122,3.849926787118037e-11,-1.665945260158693e-05
0.0001228,2.6359668739142335e-11,-1.728684192189173e-05
0.0001236,1.3860973929908047e-11,-1.7673237312114687e-05
0.0001244,1.1603361496105378e-12,-1.785660131954621e-05
0.0001248,-1.1603573922776687e-11,-1.7850642273424204e-05
0.0001256,-2.4293082689858297e-11,-1.7644343079558197e-05
0.0001264,-3.6753579171412096e-11,-1.7201131403726208e-05
0.0001272,-4.879497223748241e-11,-1.645823676525183e-05
0.000128,-6.017340117304372e-11,-1.53286178315732e-05
0.0001284,-7.05765437395423e-11,-1.3710057361283427e-05
0.0001292,-7.961981132537732e-11,-1.1507568907101744e-05
0.00013,-8.686462598666168e-11,-8.672842650761665e-06
0.0001308,-9.18693123852715e-11,-5.253462126425002e-06
0.0001316,-9.42715181063443e-11,-1.4262602232828296e-06
0.000132,-9.387831276768385e-11,2.519403724217657e-06
0.0001328,-9.072217535320135e-11,6.258112396377004e-06
0.0001336,-8.505118537584648e-11,9.526458068558999e-06
0.0001344,-7.725923887353282e-11,1.2184655916327673e-05
0.0001348,-6.779430644697158e-11,1.4216551535954642e-05
0.0001356,-5.7083498317064805e-11,1.568831113568584e-05
0.0001364,-4.549191008820049e-11,1.670017506942475e-05
0.0001372,-3.331174216205391e-11,1.7351696767815337e-05
0.000138,-2.0770131694288794e-11,1.772364886717841e-05
0.0001384,-8.04539054251872e-12,1.7871513947128998e-05
0.0001392,4.71443457573655e-12,1.782463805889602e-05
0.00014,1.7373170417817708e-11,1.758707827660716e-05
0.0001408,2.9788737057002447e-11,1.7138318257120863e-05
0.0001416,4.1795756801416056e-11,1.6433755418149946e-05
0.000142,5.318881783284111e-11,1.5406426300757513e-05
0.0001428,6.370829324075642e-11,1.3973096462138956e-05
0.0001436,7.303338832562413e-11,1.204920563847834e-05
0.0001444,8.079025214007755e-11,9.576450400352667e-06
0.0001448,8.658398890164804e-11,6.560910675316396e-06
0.0001456,9.00578389941e-11,3.1074428162361646e-06
0.0001464,9.096819016726349e-11,-5.74786323948285e-07
0.0001472,8.924715805331802e-11,-4.213602123282855e-06
0.000148,8.502163062159899e-11,-7.5492308912874915e-06
0.0001484,7.857823581235207e-11,-1.0402696268406317e-05
0.0001492,7.029325671700617e-11,-1.2702218496128986e-05
0.00015,6.056018408302849e-11,-1.4465954506245334e-05
0.0001508,4.9738583208501094e-11,-1.576407840886123e-05
0.0001516,3.813027640975399e-11,-1.668305853303894e-05
0.000152,2.597688268899001e-11,-1.7302176477674682e-05
0.0001528,1.3469710276443645e-11,-1.7681834565264537e-05
0.0001536,7.650798612942846e-13,-1.7859252453644306e-05
0.0001544,-1.1998632897585426e-11,-1.7847380228828705e-05
0.0001548,-2.4683501957218142e-11,-1.7634423480292585e-05
0.0001556,-3.7134097939017136e-11,-1.718300266214884e-05
0.0001564,-4.915893149549178e-11,-1.6429543352102154e-05
0.0001572,-6.051220808809825e-11,-1.528634490113248e-05
0.000158,-7.087934085290576e-11,-1.3650993245289218e-05
0.0001584,-7.987364723326935e-11,-1.1429270358272916e-05
0.0001592,-8.705550458243145e-11,-8.575095927607854e-06
0.00016,-9.198433138698652e-11,-5.139733847171712e-06
0.0001608,-9.43017341916609e-11,-1.304084589229001e-06
0.0001616,-9.382121518244868e-11,2.63997112470227e-06
0.000162,-9.058245060131894e-11,6.367515556289808e-06
0.0001628,-8.483931462839035e-11,9.618354962862775e-06
0.0001636,-7.698875148902809e-11,1.225683520535838e-05
0.0001644,-6.74790528342044e-11,1.4270090363766571e-05
0.0001648,-5.673584502215306e-11,1.5726028145578558e-05
0.0001656,-4.5122000410524904e-11,1.672529787496016e-05
0.0001664,-3.2927520200418314e-11,1.736706646977824e-05
0.0001672,-2.0377761837118007e-11,1.7731377832875528e-05
0.000168,-7.649818168528313e-12,1.7872900953371777e-05
0.0001684,5.108904776564393e-12,1.782018356233608e-05
0.0001692,1.776231503336311e-11,1.7576513084497543e-05
0.00017,3.016787022811372e-11,1.7120618488184165e-05
0.0001708,4.215919736726392e-11,1.640716558353218e-05
0.0001716,5.352939553878124e-11,1.5368561930559348e-05
0.000172,6.40169919680479e-11,1.3921249353367211e-05
0.0001728,7.329932395292127e-11,1.198099767138987e-05
0.0001736,8.10012654016492e-11,9.490894108245679e-06
