s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391273098830174e-11,-3.0851980814229577e-06
1.6e-06,8.003092032053601e-11,-6.363424846550643e-06
2.4000000000000003e-06,7.364909488657644e-11,-9.18446963851219e-06
3.2000000000000003e-06,6.518727059550755e-11,-1.145319237366258e-05
4.000000000000001e-06,5.509889752329697e-11,-1.317728073492599e-05
4.800000000000001e-06,4.3803142208131765e-11,-1.4425369971379047e-05
5.600000000000001e-06,3.165295824267979e-11,-1.5285079161969823e-05
6.4000000000000006e-06,1.893206344655304e-11,-1.5835061007653766e-05
7.200000000000001e-06,5.86874579872121e-12,-1.613102346813485e-05
8.000000000000001e-06,-7.342801950923658e-12,-1.620029623494191e-05
8.8e-06,-2.0518422568266558e-11,-1.6039932732215344e-05
9.6e-06,-3.3458833805230824e-11,-1.5615688280510025e-05
1.08e-05,-4.592390340533577e-11,-1.4861895406687757e-05
1.16e-05,-5.760809738902763e-11,-1.3685228533924317e-05
1.24e-05,-6.812261144192742e-11,-1.1978576626162945e-05
1.32e-05,-7.699564826259393e-11,-9.652767248998906e-06
1.4e-05,-8.370703820879697e-11,-6.688211135444278e-06
1.48e-05,-8.77684029302614e-11,-3.189991407161573e-06
1.56e-05,-8.883666570503589e-11,5.931969234958445e-07
1.64e-05,-8.681496674192204e-11,4.321799743014777e-06
1.72e-05,-8.188422052249806e-11,7.674415726000562e-06
1.8e-05,-7.444525780682266e-11,1.0445003786239637e-05
1.88e-05,-6.500754352412668e-11,1.2571878394439339e-05
1.96e-05,-5.408261423437618e-11,1.4102593629593308e-05
2.04e-05,-4.211824712053711e-11,1.513659448109118e-05
2.12e-05,-2.947625585062325e-11,1.5779131847226963e-05
2.2e-05,-1.6439458478081547e-11,1.6115794891430175e-05
2.28e-05,-3.23254579033296e-12,1.620261395153883e-05
2.36e-05,9.952641926064944e-12,1.6064022557085185e-05
2.44e-05,2.2931483511671375e-11,1.5693433279216877e-05
2.52e-05,3.550169335949702e-11,1.5054405787392486e-05
2.6e-05,4.7419825017276564e-11,1.408323676736168e-05
2.68e-05,5.838156270721217e-11,1.2696427785401998e-05
2.76e-05,6.801193985457631e-11,1.0808517545601561e-05
2.84e-05,7.58760676886722e-11,8.364873221197687e-06
2.91999999999e-05,8.152203688250263e-11,5.3859898312614704e-06
3.04e-05,8.455860693809206e-11,2.0037275296328566e-06
3.12e-05,8.474846544072127e-11,-1.5418427551060811e-06
3.2e-05,8.207609757452392e-11,-4.961084175702647e-06
3.28e-05,7.675251360471877e-11,-8.002989248335653e-06
3.36e-05,6.915400146637758e-11,-1.052014459359915e-05
3.44e-05,5.972958124395577e-11,-1.2478988833143798e-05
3.52e-05,4.8919610541517864e-11,-1.3926926522826575e-05
3.6e-05,3.710811343779125e-11,-1.4947581349185159e-05
3.68e-05,2.4608433645652008e-11,-1.5626016327838765e-05
3.76e-05,1.1671011251586627e-11,-1.6029119125086916e-05
3.84e-05,-1.4977627031197632e-12,-1.6197113177911353e-05
3.92e-05,-1.4712347602666318e-11,-1.614057927433278e-05
4e-05,-2.7783299021201936e-11,-1.583920602258778e-05
4.08e-05,-4.0491706059517445e-11,-1.5241086248075874e-05
4.16e-05,-5.256372734870098e-11,-1.4264184684809986e-05
4.24e-05,-6.36487406211396e-11,-1.280479322138334e-05
4.32e-05,-7.330978065184475e-11,-1.0760519824063492e-05
4.4e-05,-8.104094876208734e-11,-8.07374755230194e-06
4.48e-05,-8.632710546462395e-11,-4.788890871788342e-06
4.56e-05,-8.87463708715772e-11,-1.093021930500077e-06
4.64e-05,-8.808397317401342e-11,2.7031745203738504e-06
4.72e-05,-8.440015898209947e-11,6.255766485729277e-06
4.8e-05,-7.801047891596814e-11,9.299473012764291e-06
4.88e-05,-6.939104155354972e-11,1.1710138774976658e-05
4.96e-05,-5.906339746159271e-11,1.3493834125343994e-05
5.08e-05,-4.750858640018523e-11,1.4733895225619893e-05
5.16e-05,-3.5126882002006626e-11,1.5537345404108205e-05
5.24e-05,-2.2233969971229784e-11,1.600041772807256e-05
5.32e-05,-9.077228907455972e-12,1.6192763808471363e-05
5.4e-05,4.1401690994179795e-12,1.615278297080259e-05
5.48e-05,1.723353426961548e-11,1.5887476455045053e-05
5.56e-05,3.001139219814193e-11,1.537341230690235e-05
5.64e-05,4.2251232408843404e-11,1.4558413209698107e-05
5.72e-05,5.367763017119947e-11,1.3366283504328155e-05
5.8e-05,6.394702221124033e-11,1.1709328581198104e-05
5.88e-05,7.264784553034638e-11,9.514268629398677e-06
5.96e-05,7.932804814330764e-11,6.762784234049507e-06
6.04e-05,8.355824100875657e-11,3.5348541526714044e-06
6.12e-05,8.502212952574726e-11,2.673598673132336e-08
6.2e-05,8.360128373406862e-11,-3.4835894947625653e-06
6.28e-05,7.941071982409051e-11,-6.717459299936324e-06
6.36e-05,7.276431531396107e-11,-9.47698452334453e-06
6.44e-05,6.409046773268425e-11,-1.1680465970198685e-05
6.52e-05,5.3841446391583657e-11,-1.334504492564046e-05
6.6e-05,4.2429709935158614e-11,-1.4543505923290659e-05
6.68e-05,3.0199897321345175e-11,-1.5363558034669487e-05
6.76e-05,1.742836969794216e-11,-1.5881689290001395e-05
6.84e-05,4.3382800813091186e-12,-1.6150485396826577e-05
6.92e-05,-8.878606944515167e-12,-1.6193826125362735e-05
7.04e-05,-2.203768463139307e-11,-1.6005175542863865e-05
7.12e-05,-3.493624900788988e-11,-1.554661040404337e-05
7.2e-05,-4.732777308063487e-11,-1.4748932160309438e-05
7.28e-05,-5.889774956574657e-11,-1.3516228257178352e-05
7.36e-05,-6.92472176770275e-11,-1.1741436355552335e-05
7.44e-05,-7.789616396262593e-11,-9.34050437420059e-06
7.52e-05,-8.432312193635342e-11,-6.30576323223881e-06
7.6e-05,-8.805047383297665e-11,-2.759168519022262e-06
7.68e-05,-8.875942674903732e-11,1.0358457039502289e-06
7.76e-05,-8.638551793296825e-11,4.735746144699765e-06
7.84e-05,-8.113970049709368e-11,8.028535069530534e-06
7.92e-05,-7.344154659493897e-11,1.0724948798775018e-05
8e-05,-6.380563899999851e-11,1.277863195733295e-05
8.08e-05,-5.273857608710052e-11,1.4246101285152436e-05
8.16e-05,-4.0678576977358924e-11,1.5229450447850956e-05
8.24e-05,-2.7977537173649215e-11,1.583258460122643e-05
8.32e-05,-1.4910306857082108e-11,1.6137953326558674e-05
8.4e-05,-1.696436562124614e-12,1.6197937172430884e-05
8.48e-05,1.1474377234831464e-11,1.6033318991963846e-05
8.56e-05,2.441672090880362e-11,1.5633974421484586e-05
8.64e-05,3.692469418074217e-11,1.4960111152025852e-05
8.72e-05,4.8748675234978784e-11,1.3945199624469618e-05
8.8e-05,5.957636271487375e-11,1.2504339888679751e-05
8.88e-05,6.902475961840069e-11,1.0553667833498689e-05
8.96e-05,7.665409494705966e-11,8.04491046756184e-06
9.08e-05,8.201494627785743e-11,5.010100086280712e-06
9.16e-05,8.472922857593061e-11,1.5948738892387079e-06
9.24e-05,8.45828602337389e-11,-1.9509563024603003e-06
9.32e-05,8.158780297705575e-11,-5.337672153682978e-06
9.4e-05,7.597841668299507e-11,-8.323894541070703e-06
9.48e-05,6.814431366402881e-11,-1.0775978167420031e-05
9.56e-05,5.853714280101962e-11,-1.2671964533295269e-05
9.64e-05,4.7592457974957835e-11,-1.4065698861673742e-05
9.72e-05,3.568627280497725e-11,-1.5042461424667865e-05
9.8e-05,2.3123928438454744e-11,-1.5685945604457973e-05
9.88e-05,1.0149655014007845e-11,-1.606022587017778e-05
9.96e-05,-3.0338121895671175e-12,-1.620217799666171e-05
0.0001004,-1.624176839692846e-11,-1.6118847795378165e-05
0.0001012,-2.928267014567698e-11,-1.578627457411624e-05
0.000102,-4.1932511067023795e-11,-1.5148899056722253e-05
0.0001028,-5.3909520515379125e-11,-1.4121531590977796e-05
0.0001036,-6.485317480211546e-11,-1.2599077093812829e-05
0.0001044,-7.431691861840002e-11,-1.0481713178694831e-05
0.0001052,-8.178980581892636e-11,-7.720680624154343e-06
0.000106,-8.67616272210257e-11,-4.375650574279807e-06
0.0001068,-8.882903830787488e-11,-6.505125428583515e-07
0.0001076,-8.780718946428133e-11,3.134472479740866e-06
0.0001084,-8.378877191102917e-11,6.6391468916669966e-06
0.0001092,-7.711380025836135e-11,9.612865354753126e-06
0.0001104,-6.826935077911744e-11,1.194837721261937e-05
0.0001112,-5.777582399627673e-11,1.366377390623806e-05
0.000112,-4.610610691417747e-11,1.4847606284894995e-05
0.0001128,-3.365031766138401e-11,1.560700365602489e-05
0.0001136,-2.0715137066386793e-11,1.603563671532297e-05
0.0001144,-7.541505720074853e-12,1.6199632384877044e-05
0.0001152,5.6708711373681955e-12,1.6133710978443436e-05
0.000116,1.8737797281051773e-11,1.5841282621365218e-05
0.0001167999999999,3.14654124761276e-11,1.52954626787482e-05
0.0001176,4.362610963097802e-11,1.444094346462071e-05
0.0001184,5.493713402556944e-11,1.3199342449677856e-05
0.0001192,6.504660692183744e-11,1.1483008311886937e-05
0.00012,7.353620697726172e-11,9.222736714857036e-06
0.0001208,7.995258598443573e-11,6.409582825066823e-06
0.0001216,8.387457187537232e-11,3.136935265465374e-06
0.0001224,8.500506912140296e-11,-3.8655863668417246e-07
0.0001232,8.3252240233627e-11,-3.878153505152407e-06
0.000124,7.875725869259104e-11,-7.064956554468797e-06
0.0001248,7.185216062218214e-11,-9.76188416428877e-06
0.0001256,6.297246318883957e-11,-1.1900408084489542e-05
0.0001264,5.256838779339265e-11,-1.3506506392657227e-05
0.0001272,4.104531847730532e-11,-1.4656551073995801e-05
0.000128,2.8739587730781045e-11,-1.5437991169544028e-05
0.0001288,1.592041315875101e-11,-1.5924985892329918e-05
0.0001296,2.806111742732795e-12,-1.6166939368769942e-05
0.0001308,-1.0413651971088662e-11,-1.618426099983375e-05
0.0001316,-2.3553480711171535e-11,-1.5966812054071565e-05
0.0001324,-3.640689983496372e-11,-1.5472988572888064e-05
0.0001332,-4.872065528201673e-11,-1.463011498972673e-05
0.000134,-6.017103056151708e-11,-1.3339892197389723e-05
0.0001348,-7.034893462139303e-11,-1.149576445393992e-05
0.0001356,-7.876665834893362e-11,-9.019540481665897e-06
0.0001364,-8.49026050971868e-11,-5.916240355708856e-06
0.0001372,-8.829152769825664e-11,-2.3248963126098507e-06
0.000138,-8.86402752656206e-11,1.4771726183473496e-06
0.0001388,-8.591708401726875e-11,5.144051522442954e-06
0.0001396,-8.036199169444462e-11,8.374440229396534e-06
0.0001404,-7.241170812177618e-11,1.0996106241529166e-05
0.0001412,-6.258450842880635e-11,1.2977428701867913e-05
0.000142,-5.138124140481634e-11,1.4383078715691994e-05
0.0001428,-3.923034533819668e-11,1.5317202695460466e-05
0.0001436,-2.647393977868893e-11,1.5882054359315736e-05
0.0001444,-1.3379209907993824e-11,1.6156836439831212e-05
0.0001452,-1.6091286048218257e-13,1.6190264464794986e-05
