s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.753334474825057e-11,1.1577362559376816e-05
2.8000000000000003e-06,3.400777901728891e-11,1.0553200452754746e-05
4.4e-06,4.843797512472719e-11,8.79171370972122e-06
6e-06,5.962865480489921e-11,6.16829867379026e-06
7.6e-06,6.631133764007749e-11,2.74045963421304e-06
8.8e-06,6.753423383938527e-11,-1.1126568089837184e-06
1.04e-05,6.310450872281204e-11,-4.787507887753383e-06
1.2e-05,5.369240814799392e-11,-7.778993958162276e-06
1.32e-05,4.049009341484325e-11,-9.89972793222564e-06
1.48e-05,2.475634116258976e-11,-1.1219903798088985e-05
1.64e-05,7.567304613974361e-12,-1.1887187922038834e-05
1.76e-05,-1.0190752288474746e-11,-1.1995354316892752e-05
1.92e-05,-2.7692109517036337e-11,-1.1527583774867776e-05
2.08e-05,-4.39968921056799e-11,-1.0349014766254893e-05
2.24e-05,-5.7903038097065785e-11,-8.255718380503455e-06
2.36e-05,-6.794101560855335e-11,-5.126148935762852e-06
2.52e-05,-7.267093111786249e-11,-1.1606965604503335e-06
2.68e-05,-7.127182439219002e-11,3.0189098529709473e-06
2.8e-05,-6.399718310190273e-11,6.6614805486364155e-06
2.96e-05,-5.202553121234463e-11,9.324202739382097e-06
3.12e-05,-3.687034069206207e-11,1.0980471705649354e-05
3.24e-05,-1.9895979845394948e-11,1.1815668874808317e-05
3.4e-05,-2.1736170441412995e-12,1.2014059734971347e-05
3.56e-05,1.543008594104209e-11,1.1659224206107982e-05
3.72e-05,3.2082671450908965e-11,1.0714718113231666e-05
3.84e-05,4.682279362035033e-11,9.051598863010278e-06
4e-05,5.847861670749257e-11,6.5358984794145486e-06
4.16e-05,6.57742110273983e-11,3.1928367348650347e-06
4.28e-05,6.769279128096484e-11,-6.388103543146392e-07
4.44e-05,6.393329416763643e-11,-4.367685534349553e-06
4.6e-05,5.507183538437548e-11,-7.459515336158146e-06
4.76e-05,4.2263000945672605e-11,-9.686375187136262e-06
4.88e-05,2.6776323422711708e-11,-1.1096422710748952e-05
5.04e-05,9.714651229105664e-12,-1.1836593880189041e-05
5.2e-05,-8.017780746959819e-12,-1.2011525542113682e-05
5.32e-05,-2.559695899709997e-11,-1.1619156571723047e-05
5.48e-05,-4.210622760185499e-11,-1.0537909574706321e-05
5.64e-05,-5.638021677064638e-11,-8.566670110688602e-06
5.76e-05,-6.69734704059716e-11,-5.561619495861582e-06
5.92e-05,-7.241445365356554e-11,-1.6723302996608955e-06
6.08e-05,-7.177357807653006e-11,2.523454818456435e-06
6.24e-05,-6.516732356312904e-11,6.264423116013495e-06
6.36e-05,-5.368928306097416e-11,9.055344309039171e-06
6.52e-05,-3.8844259059265314e-11,1.0826473727676405e-05
6.68e-05,-2.202909933180215e-11,1.1750713567101102e-05
6.8e-05,-4.349046066929372e-12,1.2020013113405617e-05
6.96e-05,1.3312796988567979e-11,1.1732404809674355e-05
7.12e-05,3.012929978858335e-11,1.0865528491309685e-05
7.24e-05,4.516174034840172e-11,9.298563787058281e-06
7.4e-05,5.726318825084875e-11,6.890722230711345e-06
7.56e-05,6.515587460746307e-11,3.637555162310628e-06
7.72e-05,6.776540920594235e-11,-1.633457684716426e-07
7.84e-05,6.468517257982127e-11,-3.9379177666152935e-06
8e-05,5.639222813212098e-11,-7.126761022160563e-06
8.16e-05,4.399617793066022e-11,-9.460717712858797e-06
8.28e-05,2.877305820576663e-11,-1.0963006284013159e-05
8.44e-05,1.1852089723361942e-11,-1.1777699053701717e-05
8.6e-05,-5.8426363507778625e-12,-1.201938063843055e-05
8.76e-05,-2.3486157647489637e-11,-1.170055812724345e-05
8.88e-05,-4.0182582707926386e-11,-1.0713469287308462e-05
9.04e-05,-5.480253960785485e-11,-8.861817303646435e-06
9.2e-05,-6.592833625976352e-11,-5.9832860062496395e-06
9.32e-05,-7.206577821774556e-11,-2.1791151130468525e-06
9.48e-05,-7.218497502331147e-11,2.0208163570684573e-06
9.64e-05,-6.626424501999974e-11,5.8525936157710066e-06
9.76e-05,-5.5302964996386653e-11,8.770964506692391e-06
9.92e-05,-4.0789162714572157e-11,1.0659831470694256e-05
0.0001008,-2.414959172329484e-11,1.1676108933633288e-05
0.0001024,-6.524815179975563e-12,1.2017805857642739e-05
0.0001036,1.1183034321581154e-11,1.1797066206750339e-05
0.0001052,2.8149575493987316e-11,1.100592612121932e-05
0.0001068,4.3457135940917034e-11,9.532814485854212e-06
0.000108,5.5984705769320723e-11,7.232521665387744e-06
0.0001096,6.44577986736882e-11,4.073699619501231e-06
0.0001112,6.7751903480101e-11,3.125334346069173e-07
0.0001124,6.535841360244276e-11,-3.4989907888903e-06
0.000114,5.765119347388873e-11,-6.780855596907323e-06
