s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.83031216050357e-11,-5.190815187347254e-06
2.0000000000000003e-06,8.060710282573619e-11,-9.649502705907458e-06
3.2000000000000003e-06,6.889131601530951e-11,-1.300467732274714e-05
4.000000000000001e-06,5.4301946830800414e-11,-1.528072357731175e-05
5.200000000000001e-06,3.7838694209080076e-11,-1.6701369723969778e-05
6e-06,2.025317839627227e-11,-1.7503771704913982e-05
7.200000000000001e-06,2.0885038855747796e-12,-1.784955732685452e-05
8.400000000000001e-06,-1.6227347795897448e-11,-1.780015170366242e-05
9.2e-06,-3.4275772141467736e-11,-1.7311779695489244e-05
1.04e-05,-5.15374172995147e-11,-1.6231186036698153e-05
1.12e-05,-6.72813681505401e-11,-1.4303146889693734e-05
1.24e-05,-8.048608990702409e-11,-1.1235347316438701e-05
1.32e-05,-8.988390374758264e-11,-6.882022257885322e-06
1.44e-05,-9.424897777034703e-11,-1.511460221024228e-06
1.52e-05,-9.28965064403662e-11,4.110432028402686e-06
1.64e-05,-8.604734644690009e-11,9.073250388690279e-06
1.76e-05,-7.470403753758668e-11,1.2827652979121318e-05
1.84e-05,-6.016565599661183e-11,1.532944719004423e-05
1.96e-05,-4.360351875434639e-11,1.6824400051292627e-05
2.04e-05,-2.5898339938642628e-11,1.7601949079444036e-05
2.16e-05,-7.668972808219273e-12,1.787272881227038e-05
2.24e-05,1.0626345978858379e-11,1.773837376063598e-05
2.36e-05,2.85780558695571e-11,1.7192987433456728e-05
2.48e-05,4.57171870069733e-11,1.6127244412309493e-05
2.56e-05,6.14130017517645e-11,1.4338458545828877e-05
2.68e-05,7.479663836693541e-11,1.1578832344971099e-05
2.76e-05,8.477485413343066e-11,7.689821666025643e-06
2.88e-05,9.022847184964406e-11,2.815427773222385e-06
2.96e-05,9.040418024575902e-11,-2.477320390335817e-06
3.08e-05,8.527580808707686e-11,-7.4002016397126796e-06
3.16e-05,7.555820301728528e-11,-1.1361783194800685e-05
3.28e-05,6.236011354307227e-11,-1.4191785206604784e-05
3.4e-05,4.678489074714619e-11,-1.6035944401208103e-05
3.48e-05,2.971783237631793e-11,-1.7141485632357262e-05
3.6e-05,1.1803301266133374e-11,-1.7716155978959598e-05
3.68e-05,-6.482257801293498e-12,-1.7875811098083067e-05
3.8e-05,-2.4728666915796155e-11,-1.7633150598483396e-05
3.88e-05,-4.2484200788647347e-11,-1.6893647636901582e-05
4e-05,-5.914376644701471e-11,-1.5453412931503175e-05
4.12e-05,-7.384577698000303e-11,-1.3025752394531676e-05
4.2e-05,-8.543554477862235e-11,-9.355727425459315e-06
4.32e-05,-9.26119745763843e-11,-4.4602593240882055e-06
4.4e-05,-9.433716488321277e-11,1.1449126223551932e-06
4.52e-05,-9.033012832218286e-11,6.559253471180645e-06
4.6e-05,-8.122399213822136e-11,1.0992283115054942e-05
4.72e-05,-6.822565808838988e-11,1.4141940916822821e-05
4.84e-05,-5.261187031540653e-11,1.613522602547295e-05
4.92e-05,-3.542349490003425e-11,1.7262019125305423e-05
5.04e-05,-1.7408569925636815e-11,1.778289486132164e-05
5.12e-05,9.031416277808179e-13,1.7858237503511077e-05
5.24e-05,1.9089898195915933e-11,1.753878050515163e-05
5.32e-05,3.6727573778670257e-11,1.6769801197744154e-05
5.44e-05,5.328359084007246e-11,1.5395810276680066e-05
5.52e-05,6.802197078491093e-11,1.3182815544000513e-05
5.64e-05,7.995805660579827e-11,9.901582091192039e-06
5.76e-05,8.794794616513801e-11,5.507933203259602e-06
