s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921059765475e-11,-6.2670049913313875e-06
2.4000000000000003e-06,2.0913258187351622e-11,-7.072206003454095e-06
3.6000000000000007e-06,1.1982375242257205e-11,-7.622103857172233e-06
4.800000000000001e-06,2.5344061730102798e-12,-7.926824910158919e-06
6e-06,-7.136995232515185e-12,-7.990654414173489e-06
7.200000000000001e-06,-1.6737007933680908e-11,-7.806905962580313e-06
8.400000000000001e-06,-2.5955577858595e-11,-7.357468352180019e-06
9.6e-06,-3.445590530010107e-11,-6.617608198205928e-06
1.08e-05,-4.1872364569913413e-11,-5.566826211679084e-06
1.2e-05,-4.782515771331459e-11,-4.205298364295756e-06
1.32e-05,-5.195640138214942e-11,-2.5716627265077776e-06
1.44e-05,-5.398415969891538e-11,-7.53026545415313e-07
1.56e-05,-5.375864631226654e-11,1.1227174313295482e-06
1.68e-05,-5.129691333739477e-11,2.913817376811518e-06
1.8e-05,-4.6778734575428347e-11,4.498849884159984e-06
1.92e-05,-4.050582797735925e-11,5.800374863123715e-06
2.08e-05,-3.284429413204446e-11,6.788584702243774e-06
2.2e-05,-2.4173288533937186e-11,7.468877632699129e-06
2.32e-05,-1.4853255951493513e-11,7.863751687910138e-06
2.44e-05,-5.2151205367134276e-12,7.99728970050985e-06
2.56e-05,4.435172700042741e-12,7.885539633154949e-06
2.68e-05,1.380412498322611e-11,7.532822420152898e-06
2.8e-05,2.259684245027589e-11,6.9331428513648225e-06
2.91999999999e-05,3.0507729707975874e-11,6.076213888381008e-06
3.04e-05,3.7221109308636476e-11,4.957693157805498e-06
3.16e-05,4.242611096912449e-11,3.592044189506587e-06
3.28e-05,4.5846801662877686e-11,2.023897991481166e-06
3.4e-05,4.728202715991014e-11,3.316281098319115e-07
3.52e-05,4.664216540266974e-11,-1.3817258026703055e-06
3.64e-05,4.3967571229140414e-11,-3.0086358701129796e-06
3.76e-05,3.9420114173174745e-11,-4.459426008841637e-06
3.88e-05,3.325182649192409e-11,-5.6762645111032015e-06
4e-05,2.5764429339132714e-11,-6.6341390109366266e-06
4.12e-05,1.7274378757260117e-11,-7.331713416423928e-06
4.24e-05,8.091930675792066e-12,-7.778398359907155e-06
4.36e-05,-1.4845740372602349e-12,-7.982799052566341e-06
4.48e-05,-1.1162613573765708e-11,-7.944991868958054e-06
4.6e-05,-2.064272703042086e-11,-7.653302815219012e-06
4.72e-05,-2.960474271970923e-11,-7.085945411999668e-06
4.84e-05,-3.769930271839672e-11,-6.218270914727468e-06
4.96e-05,-4.455191261726818e-11,-5.036165835994743e-06
5.08e-05,-4.978628233524153e-11,-3.5538640893896826e-06
5.2e-05,-5.306898625033224e-11,-1.8298155715239459e-06
5.32e-05,-5.41670004266558e-11,2.9727238821691656e-08
5.44e-05,-5.299784348031806e-11,1.8870047982921958e-06
5.56e-05,-4.96492599020268e-11,3.6048119476923868e-06
5.68e-05,-4.435831493624121e-11,5.078266298657796e-06
5.8e-05,-3.7460642180574324e-11,6.250461609923989e-06
5.92e-05,-2.933305410748862e-11,7.108336721677714e-06
6.08e-05,-2.034949344182577e-11,7.666597774642114e-06
6.2e-05,-1.085837289294363e-11,7.94997635662025e-06
6.32e-05,-1.1790347128192709e-12,7.980018549926918e-06
6.44e-05,8.389499953681136e-12,7.7680252291041e-06
6.56e-05,1.755469980029211e-11,7.313577091176776e-06
6.68e-05,2.601789132949944e-11,6.607902468963723e-06
6.8e-05,3.34684611266306e-11,5.641737193514731e-06
6.92e-05,3.9590014853344637e-11,4.416971117509652e-06
7.04e-05,4.408180671170744e-11,2.959550796285026e-06
7.16e-05,4.6694039147522345e-11,1.3283961071088156e-06
7.28e-05,4.726829171603303e-11,-3.8597430132681013e-07
7.4e-05,4.57683301419965e-11,-2.075813987597505e-06
7.52e-05,4.2287711243699364e-11,-3.6385950709901505e-06
7.64e-05,3.7030570413148424e-11,-4.9969422102427545e-06
7.76e-05,3.027452880627981e-11,-6.107289636846626e-06
7.88e-05,2.2330995216902e-11,-6.955964474548051e-06
8e-05,1.351547358040251e-11,-7.547687283375339e-06
8.12e-05,4.133165439767483e-12,-7.892745962779535e-06
8.24e-05,-5.52125994077431e-12,-7.996878417337039e-06
8.36e-05,-1.5154131223660433e-11,-7.85538987567317e-06
8.48e-05,-2.445888255794659e-11,-7.451893188827882e-06
8.6e-05,-3.310366534802862e-11,-6.76217537885581e-06
8.72e-05,-4.072717879904454e-11,-5.764014138465975e-06
8.84e-05,-4.6950076750218205e-11,-4.4528494923885056e-06
8.96e-05,-5.140742592996454e-11,-2.859862349300945e-06
9.08e-05,-5.380050261485491e-11,-1.0640450134118603e-06
9.2e-05,-5.39542023510596e-11,8.120806733763659e-07
9.32e-05,-5.185690139062409e-11,2.6266682458641033e-06
9.44e-05,-4.7663263698633705e-11,4.252784844168738e-06
9.56e-05,-4.165853057921558e-11,5.604847367038191e-06
9.68e-05,-3.420203694205808e-11,6.645655406810465e-06
9.8e-05,-2.5673569485377226e-11,7.375969933870761e-06
9.92e-05,-1.643796218667188e-11,7.816651698643227e-06
0.0001008,-6.831069353420162e-12,7.992357796395931e-06
0.000102,2.837742204443275e-12,7.920882155606808e-06
0.0001032,1.2273900154758566e-11,7.608532203968152e-06
0.0001044,2.1183581159255284e-11,7.0507359246761605e-06
0.0001056,2.926326260202054e-11,6.237315402671951e-06
0.0001068,3.6198337646070805e-11,5.16207927978548e-06
0.000108,4.167542647586705e-11,3.835454174261093e-06
0.0001092,4.5410140914545294e-11,2.296500852547741e-06
0.0001104,4.7186024875864767e-11,6.182296841311753e-07
0.0001116,4.689291777428347e-11,-1.0992519045264166e-06
0.0001128,4.4549341128951485e-11,-2.7475272646091037e-06
0.000114,4.029860061697937e-11,-4.2326435525606455e-06
0.0001152,3.438046048930584e-11,-5.491041462498377e-06
0.0001164,2.709108197507536e-11,-6.492672368364336e-06
0.0001176,1.8746346689613026e-11,-7.233126391562631e-06
0.0001188,9.658326415740042e-12,-7.720906239661051e-06
0.00012,1.2718466765903812e-13,-7.965405222434613e-06
0.0001212,-9.55436068823067e-12,-7.968470279591594e-06
0.0001224,-1.9089008242140133e-11,-7.720411225557047e-06
0.0001236,-2.8160856718829422e-11,-7.2007871798332466e-06
0.0001248,-3.6425565321273056e-11,-6.384659597367507e-06
0.000126,-4.351179612227184e-11,-5.254990539035693e-06
