s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183220780823503e-11,5.02966462275618e-06
2.4000000000000003e-06,-7.378705733929616e-11,8.889545062800264e-06
3.6000000000000007e-06,-6.191363823518202e-11,1.1711717571762491e-05
4.4e-06,-4.739740416793524e-11,1.3541964544254139e-05
5.600000000000001e-06,-3.125900393661045e-11,1.4588563034033005e-05
6.800000000000001e-06,-1.4271214262443298e-11,1.5057389182116055e-05
8.000000000000001e-06,2.9882184192047935e-12,1.5077662321500519e-05
9.2e-06,2.003550426119911e-11,1.4683993673086391e-05
1.04e-05,3.637280616302806e-11,1.3818215746046234e-05
1.16e-05,5.138793894226924e-11,1.2341919398065719e-05
1.24e-05,6.428180696005914e-11,1.0077268388691996e-05
1.36e-05,7.40736240018345e-11,6.906752886482475e-06
1.48e-05,7.975587963347776e-11,2.927326656853678e-06
1.6e-05,8.060936607901573e-11,-1.4518561965910015e-06
1.72e-05,7.651622275200935e-11,-5.628157268828132e-06
1.84e-05,6.801781653719465e-11,-9.100269811218074e-06
1.96e-05,5.6064020324187855e-11,-1.1667620966797487e-05
2.04e-05,4.167128414725794e-11,-1.3392703737664903e-05
2.16e-05,2.5707240678541146e-11,-1.4447610584037997e-05
2.28e-05,8.842084360620422e-12,-1.4991111062803886e-05
2.4e-05,-8.397904403579744e-12,-1.5110937561901531e-05
2.52e-05,-2.553611692963153e-11,-1.480472910572266e-05
2.64e-05,-4.203896534751981e-11,-1.3974982984756352e-05
2.76e-05,-5.720982337140048e-11,-1.2437417517825898e-05
2.84e-05,-7.011222755327126e-11,-9.970793348236763e-06
2.96e-05,-7.959469165437925e-11,-6.4505390504028475e-06
3.08e-05,-8.451478280825464e-11,-2.0491572306222625e-06
3.2e-05,-8.415404761105621e-11,2.6717940167386397e-06
3.32e-05,-7.856844463475263e-11,6.980091397678943e-06
3.44e-05,-6.855870721949737e-11,1.0360998786986096e-05
3.56e-05,-5.5289797920454335e-11,1.2692135413241104e-05
3.64e-05,-3.9892277592461516e-11,1.41221404276851e-05
3.76e-05,-2.326872335213458e-11,1.487288229954817e-05
3.88e-05,-6.088366109197014e-12,1.5118572196210342e-05
4e-05,1.1129133710556804e-11,1.49440230462215e-05
4.12e-05,2.7906571060084463e-11,1.4339079026635751e-05
4.24e-05,4.370340955019779e-11,1.3204895811331717e-05
4.36e-05,5.7824696231781136e-11,1.137633367989018e-05
4.44e-05,6.937693171388254e-11,8.68734593408945e-06
4.56e-05,7.73361377127653e-11,5.1023300014205825e-06
4.68e-05,8.078636808821453e-11,8.646091320354149e-07
4.8e-05,7.926518545445155e-11,-3.4945096012011336e-06
4.92e-05,7.29817797641264e-11,-7.382693552122282e-06
5.04e-05,6.271480858570996e-11,-1.0431400457263928e-05
5.16e-05,4.948372636385702e-11,-1.2581083170514108e-05
5.24e-05,3.425007430801483e-11,-1.3965616826177791e-05
5.36e-05,1.7785832490110144e-11,-1.476178631106874e-05
5.48e-05,6.827418874775678e-13,-1.5098707839588547e-05
5.6e-05,-1.6569333073224755e-11,-1.5022561649083308e-05
5.72e-05,-3.3480340928339334e-11,-1.4485981086600135e-05
5.83999999999e-05,-4.945186987858726e-11,-1.3347702655280009e-05
5.96e-05,-6.367917836435999e-11,-1.1395434134794293e-05
6.04e-05,-7.51105260717631e-11,-8.431113491046228e-06
6.16e-05,-8.255630844510011e-11,-4.446675951711008e-06
6.28e-05,-8.501867029041885e-11,1.9566138671228567e-07
6.4e-05,-8.212113146902363e-11,4.807069589065511e-06
6.52e-05,-7.430416162186761e-11,8.71554163625599e-06
6.64e-05,-6.259813419670389e-11,1.1592265137251025e-05
6.76e-05,-4.819077874981723e-11,1.3468962813453778e-05
6.84e-05,-3.211488010188375e-11,1.4550354353886421e-05
6.96e-05,-1.5155387238227143e-11,1.5044942078087236e-05
7.08e-05,2.102226260490771e-12,1.5086611317025192e-05
7.2e-05,1.9171993722613962e-11,1.4714873021373597e-05
7.32e-05,3.555935985088784e-11,1.3876146841139809e-05
7.44e-05,5.066016720438891e-11,1.2435522063950798e-05
7.56e-05,6.36857631523455e-11,1.0215366935295069e-05
7.64e-05,7.366246255486298e-11,7.091538507536876e-06
7.76e-05,7.957748459462962e-11,3.146347607376642e-06
7.88e-05,8.068803247500457e-11,-1.226446582589057e-06
8e-05,7.684095052896283e-11,-5.427493872300077e-06
8.12e-05,6.854780446800588e-11,-8.9434713575923e-06
8.24e-05,5.674619616709158e-11,-1.1557450270593761e-05
8.36e-05,4.245595447063727e-11,-1.3321935795876903e-05
8.44e-05,2.655476451308713e-11,-1.4406969549458172e-05
8.56e-05,9.722223530741195e-12,-1.4973893565406757e-05
8.68e-05,-7.510108264892697e-12,-1.5114750908302828e-05
8.8e-05,-2.4665619241206863e-11,-1.483200424857694e-05
8.92e-05,-4.121630551099476e-11,-1.4033019541760897e-05
9.04e-05,-5.6476255042839786e-11,-1.2537298617836934e-05
9.16e-05,-6.952201982366531e-11,-1.0123091847793195e-05
9.24e-05,-7.920972064002753e-11,-6.65612208115917e-06
9.36e-05,-8.438735422405972e-11,-2.2893476793757676e-06
9.48e-05,-8.430399038345232e-11,2.433234829665296e-06
9.6e-05,-7.897256467616621e-11,6.778492049801325e-06
9.72e-05,-6.916302467144303e-11,1.0213254659950371e-05
9.84e-05,-5.603257627456491e-11,1.2596150810397193e-05
9.96e-05,-4.072025818987015e-11,1.4067018086756364e-05
0.0001004,-2.414168524826011e-11,1.4847749212673523e-05
0.0001016,-6.9764382655291264e-12,1.5116514086459238e-05
0.0001028,1.0250697169817484e-11,1.4963014156334535e-05
0.000104,2.706297149057711e-11,1.4381894373985708e-05
0.0001052,4.2925529931898316e-11,1.3278543559620419e-05
0.0001064,5.715305290825187e-11,1.1490146457015578e-05
0.0001076,6.886187509151612e-11,8.848056843394082e-06
0.0001084,7.703042397469456e-11,5.305983627780071e-06
0.0001096,8.072893615504108e-11,1.0907388455623388e-06
0.0001108,7.946408968105254e-11,-3.277417319673577e-06
0.000112,7.341015139081833e-11,-7.201517906512409e-06
0.0001132,6.332365755904568e-11,-1.0297193966124392e-05
0.0001144,5.0220145787222356e-11,-1.2490781059380622e-05
0.0001155999999999,3.506885030120267e-11,-1.3910202755673547e-05
0.0001164,1.8652155859426237e-11,-1.473284626154072e-05
0.0001176,1.5694950384369594e-12,-1.5091474104294721e-05
0.0001188,-1.5686419343540924e-11,-1.5036896499544376e-05
0.00012,-3.262817380721827e-11,-1.4526654941686867e-05
0.0001212,-4.866551925376903e-11,-1.342408033178444e-05
0.0001224,-6.300611877114411e-11,-1.1519185949537062e-05
0.0001236,-7.460999892305064e-11,-8.60961035536306e-06
0.0001244,-8.228846582616376e-11,-4.672347663178186e-06
0.0001256,-8.502298489754566e-11,-4.8763331361436934e-08
0.0001268,-8.239692160727911e-11,4.582530146911352e-06
0.000128,-7.481096125627401e-11,8.538726731979401e-06
0.0001292,-6.327553436998684e-11,1.1470134183007166e-05
0.0001304,-4.8979803386643984e-11,1.33938621238741e-05
0.0001316,-3.296846678526016e-11,1.4510613344558106e-05
0.0001324,-1.603879451001682e-11,1.503131952299144e-05
0.0001336,1.2157398695869072e-12,1.509448867913128e-05
0.0001348,1.830670490573445e-11,1.4744537102515256e-05
0.000136,3.474255686262247e-11,1.393249883929051e-05
0.0001372,4.9926957706586006e-11,1.252705563755083e-05
0.0001384,6.308167825386166e-11,1.0351031740267053e-05
0.0001396,7.324051168690705e-11,7.2740784307322645e-06
0.0001404,7.938625804720175e-11,3.3641864651450983e-06
0.0001416,8.075344353138798e-11,-1.0005610999512538e-06
0.0001428,7.715383492445968e-11,-5.224946682915898e-06
0.000144,6.906850934687732e-11,-8.784226966285656e-06
0.0001452,5.742183351865761e-11,-1.144501081275602e-05
0.0001464,4.323641506127612e-11,-1.3249376807685981e-05
0.0001476,2.7399861223401154e-11,-1.4364975983761072e-05
0.0001484,1.0601318792597573e-11,-1.495557035142195e-05
0.0001496,-6.622120377101255e-12,-1.51174661769583e-05
0.0001508,-2.379355879783504e-11,-1.4857935773130225e-05
0.000152,-4.0390290198606946e-11,-1.4089226903766614e-05
0.0001532,-5.573689114776081e-11,-1.2634736784481158e-05
0.0001544,-6.892294886128827e-11,-1.02725436392666e-05
0.0001556,-7.88127450524318e-11,-6.859230931221782e-06
0.0001564,-8.424584505008662e-11,-2.5285490079594016e-06
0.0001576,-8.44398885169438e-11,2.193626904040842e-06
0.0001588,-7.9364767984479e-11,6.574390291053199e-06
0.00016,-6.97585793360049e-11,1.006266778146366e-05
0.0001612,-5.676964499151372e-11,1.2497741570847285e-05
0.0001624,-4.154494757441557e-11,1.4010084482816931e-05
0.0001636,-2.501313162575289e-11,1.4821283888067772e-05
0.0001644,-7.864357380134751e-12,1.5113361418493216e-05
0.0001656,9.37117760839779e-12,1.4980895390040272e-05
0.0001668,2.62168968493429e-11,1.442334609567501e-05
0.000168,4.2143377075644356e-11,1.3350384870822784e-05
0.0001692,5.647479077344678e-11,1.1601678233213811e-05
0.0001704,6.833744913334205e-11,9.006326121901677e-06
0.0001716,7.671280092571124e-11,5.50778551934036e-06
0.0001724,8.065823301036531e-11,1.3164448430222627e-06
0.0001736,7.965020491457e-11,-3.059097744062635e-06
0.0001748,7.382781320240857e-11,-7.018078235577159e-06
0.000176,6.392455127674335e-11,-1.0160559155913905e-05
0.0001772,5.095120023625582e-11,-1.2398424936944692e-05
0.0001784,3.588432512290291e-11,-1.3853223499582061e-05
0.0001796,1.951674371600391e-11,-1.4702698907555622e-05
0.0001804,2.4557917830998343e-12,-1.5083169304874729e-05
0.0001816,-1.480269828079459e-11,-1.5050048632471868e-05
0.0001828,-3.1773662843216883e-11,-1.4565781622943915e-05
0.000184,-4.787474423759499e-11,-1.3498339698369538e-05
0.0001852,-6.232586857083379e-11,-1.1640245399761229e-05
0.0001864,-7.409906802909681e-11,-8.785305329192286e-06
0.0001876,-8.200742186065723e-11,-4.896120245899605e-06
0.0001884,-8.501294192394422e-11,-2.9316658743777165e-07
0.0001896,-8.265946626372072e-11,4.356122202082989e-06
0.0001908,-7.530729155302473e-11,8.359116861272279e-06
0.000192,-6.394568072207618e-11,1.1345301909274072e-05
0.0001932,-4.976435383197632e-11,1.3316630262523157e-05
0.0001944,-3.3819673246207464e-11,1.446931519074088e-05
0.0001956,-1.692136666900609e-11,1.501650929139292e-05
0.0001964,3.288221745013319e-13,1.510129522389601e-05
0.0001976,1.7439708813207095e-11,1.4772999046147396e-05
0.0001988,3.392248928042443e-11,1.3987294811406956e-05
0.0002,4.9188431259650417e-11,1.261654526291274e-05
0.0002012,6.246969497327574e-11,1.0484272112380487e-05
0.0002024,7.280790420267257e-11,7.4543426509998015e-06
0.0002036,7.918227160780264e-11,3.580768375996784e-06
0.0002044,8.080557385764773e-11,-7.742866556855765e-07
0.0002056,7.745476687254262e-11,-5.0205695207997425e-06
0.0002068,6.957978769858165e-11,-8.62254421321096e-06
0.000208,5.80907985005103e-11,-1.1330282386705473e-05
