s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.362680023039824e-11,3.3503513456173305e-06
1.6e-06,-8.022214031830677e-11,6.057474059101391e-06
2.0000000000000003e-06,-7.498837455670209e-11,8.430168269547592e-06
2.8000000000000003e-06,-6.820006951738918e-11,1.0400216700937404e-05
3.6000000000000007e-06,-6.015686259564073e-11,1.1958484213992924e-05
4.4e-06,-5.114634777714763e-11,1.3136846854029824e-05
4.800000000000001e-06,-4.1422704755582154e-11,1.3987190505341855e-05
5.600000000000001e-06,-3.1199534239798615e-11,1.4564692863021922e-05
6.4000000000000006e-06,-2.0652328270289848e-11,1.4917414037689568e-05
7.200000000000001e-06,-9.926150127700675e-12,1.5081108191382745e-05
8.000000000000001e-06,8.544963429312384e-13,1.5077281724157747e-05
8.400000000000001e-06,1.1575217647836345e-11,1.4912848243980573e-05
9.2e-06,2.2121369280699455e-11,1.4580429794632693e-05
1e-05,3.236803621257057e-11,1.4059059288735924e-05
1.08e-05,4.217067325177569e-11,1.3315680678467177e-05
1.16e-05,5.135722489308711e-11,1.2308421828763197e-05
1.2e-05,5.972343304750534e-11,1.099301165885171e-05
1.28e-05,6.703410823068627e-11,9.33354374181653e-06
1.36e-05,7.303378701670332e-11,7.317424371437394e-06
1.44e-05,7.746932032384908e-11,4.97140129772467e-06
1.48e-05,8.012338908276352e-11,2.372000218055494e-06
1.56e-05,8.08519757643419e-11,-3.575006538129711e-07
1.64e-05,7.961356554969844e-11,-3.066994431751771e-06
1.72e-05,7.647820491830415e-11,-5.610623467574643e-06
1.8e-05,7.161238331848161e-11,-7.876027092591996e-06
1.84e-05,6.5246382218024e-11,-9.800012928446073e-06
1.92e-05,5.7636808275540143e-11,-1.136745276558905e-05
2e-05,4.903551695360717e-11,-1.2598600790840773e-05
2.08e-05,3.9670230876710553e-11,-1.3532837054352835e-05
2.16e-05,2.973664651558662e-11,-1.4214654965940419e-05
2.2e-05,1.939903545722441e-11,-1.4684096295667348e-05
2.28e-05,8.79599151683672e-12,-1.4971290853768317e-05
2.36e-05,-1.951181154144803e-12,-1.509376693263796e-05
2.44e-05,-1.2728885438728522e-11,-1.5055230803926434e-05
2.52e-05,-2.342110261499747e-11,-1.4844981951548169e-05
2.56e-05,-3.389897580389195e-11,-1.4437729151014507e-05
2.64e-05,-4.401041904477296e-11,-1.3794229892702557e-05
2.72e-05,-5.3570612610152705e-11,-1.286389405499613e-05
2.8e-05,-6.235532512017277e-11,-1.1591147403150674e-05
2.84e-05,-7.010048369800796e-11,-9.927459116565419e-06
2.91999999999e-05,-7.65126482668161e-11,-7.84955526446324e-06
3e-05,-8.129455552762717e-11,-5.380577313492368e-06
3.08e-05,-8.418576692166919e-11,-2.6055963201635823e-06
3.16e-05,-8.501033704444118e-11,3.2989596057892983e-07
3.2e-05,-8.371530981236768e-11,3.244597998231814e-06
3.28e-05,-8.038328980077427e-11,5.96200455018372e-06
3.36e-05,-7.521303102908212e-11,8.348782363023093e-06
3.44e-05,-6.847728158593444e-11,1.0334313992332341e-05
3.52e-05,-6.04755014184899e-11,1.1907536178086139e-05
3.56e-05,-5.149621567832338e-11,1.309918478769012e-05
3.64e-05,-4.1795052592719965e-11,1.3960738362912229e-05
3.72e-05,-3.1587124938308513e-11,1.4547476696184896e-05
3.8e-05,-2.1049227690506113e-11,1.4907844477882067e-05
3.84e-05,-1.0327387757310985e-11,1.5078103384936276e-05
