s,x,px
7.28e-05,-6.004464109623928e-11,-1.3359136454519701e-05
7.4e-05,-7.458551001414826e-11,-1.0405777305428478e-05
7.52e-05,-8.469954251598305e-11,-6.056449319280904e-06
7.64e-05,-8.882811381542941e-11,-6.421125208982609e-07
7.76e-05,-8.620395310707989e-11,4.898172853403894e-06
7.88e-05,-7.732441251932204e-11,9.542051696558477e-06
8e-05,-6.36367444329963e-11,1.2808097728163068e-05
8.12e-05,-4.679455300672275e-11,1.479385715603241e-05
8.24e-05,-2.8156597967864793e-11,1.5827587060903358e-05
8.36e-05,-8.6914864278206e-12,1.6195920619013646e-05
8.48e-05,1.089908838532169e-11,1.6046452757261226e-05
8.6e-05,3.000014041200958e-11,1.5375203991317142e-05
8.72e-05,4.790367849658162e-11,1.4035095140839599e-05
8.84e-05,6.365092709975791e-11,1.1769736767427787e-05
8.96e-05,7.595960446066031e-11,8.332861623730742e-06
9.08e-05,8.337810642277049e-11,3.7419357290791705e-06
9.2e-05,8.476986487154353e-11,-1.4808932714840166e-06
9.32e-05,7.989543512590919e-11,-6.444222044828677e-06
9.44e-05,6.955594208577577e-11,-1.0415837947289836e-05
9.56e-05,5.514108000829009e-11,-1.317287025164543e-05
9.68e-05,3.804569042293475e-11,-1.4883397921056194e-05
9.8e-05,1.9370833753245887e-11,-1.5821961007504487e-05
9.92e-05,-8.231137050704841e-14,-1.6190932710656674e-05
0.0001008,-1.967943854980372e-11,-1.60587345677036e-05
0.000102,-3.877953545853698e-11,-1.5344605624674902e-05
0.0001032,-5.6551886459932284e-11,-1.3818150931865258e-05
0.0001044,-7.181504458739995e-11,-1.1147594101031376e-05
0.0001056,-8.300952133354934e-11,-7.0889454364821245e-06
0.0001068,-8.85091563093624e-11,-1.838545208234568e-06
0.000108,-8.731836769409171e-11,3.7694618799331618e-06
0.0001092,-7.96651948077673e-11,8.66697794486785e-06
0.0001104,-6.685505858529188e-11,1.22319765089592e-05
0.0001116,-5.055441951835645e-11,1.446405470112774e-05
0.0001128,-3.2204148227054305e-11,1.5671847989457858e-05
0.000114,-1.2849397549650874e-11,1.616375726783429e-05
0.0001152,6.766097528344056e-12,1.611934086014255e-05
0.0001164,2.602430066029799e-11,1.5566376060846464e-05
0.0001176,4.4251313429326685e-11,1.438675737792043e-05
0.0001188,6.055211278774084e-11,1.2341397236354273e-05
0.00012,7.371037545069868e-11,9.16502623851666e-06
0.0001212,8.228075289379186e-11,4.79373090640651e-06
0.0001224,8.500702741590985e-11,-3.6377573967186314e-07
0.0001236,8.142542097367696e-11,-5.457134776690107e-06
0.0001248,7.213841214695232e-11,-9.675659658417815e-06
0.000126,5.84642020899174e-11,-1.268484910080938e-05
0.0001272,4.183359259667477e-11,-1.459417307618416e-05
0.0001284,2.3418037508766928e-11,-1.567556110275286e-05
0.0001296,4.073769938143372e-12,-1.6154686184956818e-05
0.0001308,-1.5543408523026978e-11,-1.6130329508190613e-05
0.000132,-3.480909549215608e-11,-1.5553932108192465e-05
0.0001332,-5.294789365089559e-11,-1.4225546145497843e-05
0.0001344,-6.886221725746706e-11,-1.1825416776835797e-05
0.0001356,-8.106131392380108e-11,-8.0652407400479e-06
0.0001368,-8.788473523068261e-11,-3.0178788148854298e-06
0.000138,-8.813820569991816e-11,2.6068859114263005e-06
0.0001392,-8.177306134712087e-11,7.729534106428291e-06
0.0001408,-6.991755924140958e-11,1.1594896350555855e-05
0.000142,-5.4223717170802885e-11,1.4088327850204261e-05
0.0001432,-3.620766605834803e-11,1.5484446406062034e-05
0.0001444,-1.6996039863793398e-11,1.6108043781929436e-05
0.0001456,2.6172562321864167e-12,1.6169902161223578e-05
0.0001468,2.2002936319336265e-11,1.5729850811148322e-05
0.000148,4.0513624878152434e-11,1.4699681831760702e-05
0.0001492,5.731307525940947e-11,1.2861563438439877e-05
0.0001504,7.125443356834753e-11,9.941652678211631e-06
0.0001516,8.091777504903628e-11,5.808326461577591e-06
0.0001528,8.495654940528304e-11,7.563969077071027e-07
0.000154,8.26963387448164e-11,-4.4287359328199795e-06
0.0001552,7.452348345050233e-11,-8.8794338375618e-06
0.0001564,6.165556440303165e-11,-1.2146884853609218e-05
0.0001576,4.554248601910263e-11,-1.4267976130549555e-05
0.0001588,2.7424243159107326e-11,-1.5502575880434944e-05
0.00016,8.217704580812038e-12,-1.6096344455706393e-05
0.0001612,-1.1392123823753794e-11,-1.6177669816140173e-05
0.0001624,-3.0789205068016856e-11,-1.572994932552451e-05
0.0001636,-4.9245483503746655e-11,-1.4584774750741705e-05
0.0001648,-6.574328302016764e-11,-1.2440845594358402e-05
0.000166,-7.886993814418519e-11,-8.98110391954622e-06
0.0001672,-8.696060647317077e-11,-4.169649842338923e-06
0.0001684,-8.865601214543973e-11,1.4203249947408324e-06
0.0001696,-8.36323710140192e-11,6.73296755612334e-06
0.0001708,-7.280830021006504e-11,1.08947693829786e-05
0.000172,-5.779020213869008e-11,1.3663219392592512e-05
0.0001732,-4.015868967543569e-11,1.526279664388139e-05
0.0001744,-2.1125222441988545e-11,1.6027640248677782e-05
0.0001756,-1.5417441454438987e-12,1.6198440928117097e-05
0.0001768,1.7942944474370873e-11,1.5867293182609106e-05
0.000178,3.670021732392976e-11,1.497656420129504e-05
0.0001792,5.394673880186817e-11,1.3332676245596159e-05
0.0001808,6.860614920406057e-11,1.0662129937406567e-05
0.000182,7.929954418290762e-11,6.779593232354245e-06
0.0001832,8.461885450656238e-11,1.8702263674121272e-06
0.0001844,8.369838753349167e-11,-3.3655535346750728e-06
0.0001856,7.66968566128639e-11,-8.028128612531864e-06
0.0001868,6.470202772364622e-11,-1.1556650868127687e-05
0.000188,4.9162521293223006e-11,-1.3902068405579434e-05
0.0001892,3.1382399313667503e-11,-1.5301245970754186e-05
0.0001904,1.234376906342493e-11,-1.6015498642492462e-05
0.0001916,-7.231677595424299e-12,-1.6201785820254e-05
0.0001928,-2.6728097464139424e-11,-1.5875142602241545e-05
0.000194,-4.545658888865936e-11,-1.4899278842627552e-05
0.0001952,-6.247398942790213e-11,-1.2996197396127878e-05
0.0001964,-7.645130425418744e-11,-9.833805112321428e-06
0.0001976,-8.574509904320175e-11,-5.28434786720325e-06
0.0001988,-8.886698604802294e-11,2.204980855394435e-07
0.0002,-8.522851145391526e-11,5.682049643869492e-06
0.0002012,-7.55108955413914e-11,1.0130293676515174e-05
0.0002024,-6.124074332708229e-11,1.3185298525902347e-05
0.0002036,-4.404805761117791e-11,1.500404272725279e-05
0.0002048,-2.5230421207154257e-11,1.5921093308688062e-05
0.000206,-5.705251902812028e-12,1.620496104520957e-05
0.0002072,1.3850829745999226e-11,1.598009138506784e-05
0.0002084,3.282002178117846e-11,1.521994283226589e-05
0.0002096,5.046536714514903e-11,1.3757415789249694e-05
0.0002108,6.577992768796303e-11,1.1326772966540392e-05
0.000212,7.743785415506267e-11,7.702598139217936e-06
0.0002132,8.399676111001386e-11,2.96852491453809e-06
0.0002144,8.442358119897855e-11,-2.2751588402106237e-06
0.0002156,7.864461957340018e-11,-7.123809503783212e-06
0.0002168,6.75899058740701e-11,-1.0912240279309541e-05
0.000218,5.2683133575933004e-11,-1.3493630967576553e-05
0.0002192,3.5284968858553394e-11,-1.5069552815831153e-05
0.0002208,1.644609671868562e-11,-1.5911443797549654e-05
0.000222,-3.067938229022648e-12,-1.620339704980651e-05
0.0002232,-2.2633405217144903e-11,-1.599170025127051e-05
0.0002244,-4.159226949501221e-11,-1.5172399593393701e-05
0.0002256,-5.906941726277911e-11,-1.3494314839311157e-05
0.0002268,-7.382184159765471e-11,-1.0622009844984277e-05
0.000228,-8.424883281094394e-11,-6.353691470115031e-06
0.0002292,-8.876915046902729e-11,-9.814009670980528e-07
0.0002304,-8.654829414803855e-11,4.5830897861966084e-06
0.0002316,-7.800874705476142e-11,9.301152493769238e-06
0.0002328,-6.456134423292706e-11,1.2651282081951472e-05
0.000234,-4.786584315348386e-11,1.4705090732407211e-05
0.0002352,-2.9304698363686535e-11,1.5786636348225247e-05
0.0002364,-9.867577411466912e-12,1.6189162893945796e-05
0.0002376,9.732776522670815e-12,1.6069348656246697e-05
0.0002388,2.888134184848998e-11,1.5432156939213873e-05
0.00024,4.688051713649834e-11,1.4138586325715209e-05
0.0002412,6.278999020693615e-11,1.1936674428566925e-05
0.0002424,7.534560802880176e-11,8.573640291243276e-06
0.0002436,8.309538940871402e-11,4.0426127802244504e-06
0.0002448,8.48659935470598e-11,-1.1659772776696668e-06
0.000246,8.035354186104342e-11,-6.1697286992206305e-06
0.0002472,7.030509237892314e-11,-1.0212313876496964e-05
0.0002484,5.609303123141079e-11,-1.3039839500395612e-05
0.0002496,3.912386475708624e-11,-1.4805238494952362e-05
0.0002508,2.0518602098869265e-11,-1.5783182681122838e-05
0.000252,1.0933711475410324e-12,-1.6182915189492117e-05
0.0002532,-1.8512237925436836e-11,-1.6081503095177575e-05
0.0002544,-3.766274714483942e-11,-1.540730741276439e-05
0.0002556,-5.5543868257992605e-11,-1.3938391907484202e-05
0.0002568,-7.099815911265429e-11,-1.1345624900374699e-05
0.000258,-8.248437598194056e-11,-7.370820052990151e-06
0.0002592,-8.836342368974689e-11,-2.174103435633246e-06
0.0002608,-8.758034266718416e-11,3.4438660501802758e-06
0.000262,-8.028532229701258e-11,8.408205369979333e-06
0.0002632,-6.773719899998295e-11,1.205817938676663e-05
0.0002644,-5.1601298814687685e-11,1.4362654988001876e-05
0.0002656,-3.334062226041945e-11,1.5622192902859136e-05
0.0002668,-1.4022914724613192e-11,1.6150440170036213e-05
0.000268,5.594722954443385e-12,1.613587758947824e-05
0.0002692,2.489190907509697e-11,1.5615315510946226e-05
0.0002704,4.320301979441648e-11,1.4479018316479458e-05
0.0002716,5.96501937557965e-11,1.2493550704183212e-05
0.0002728,7.303650331609432e-11,9.390227307841777e-06
0.000274,8.19219961475892e-11,5.084580396917183e-06
0.0002752,8.50219474967642e-11,-4.704342056282088e-08
0.0002764,8.181138617163086e-11,-5.170368395705412e-06
0.0002776,7.283322601341243e-11,-9.456253851760758e-06
0.0002788,5.938020585100095e-11,-1.253795589936444e-05
0.00028,4.28903919158756e-11,-1.4505833427694553e-05
0.0002812,2.4554906480366248e-11,-1.56294307635901e-05
0.0002824,5.2465939779593e-12,-1.6140447258538773e-05
0.0002836,-1.4371261993740107e-11,-1.6146119499492517e-05
0.0002848,-3.367745670011898e-11,-1.5606949938892426e-05
0.000286,-5.1910794998108624e-11,-1.4331820607836064e-05
0.0002872,-6.799674968355328e-11,-1.2005614028339829e-05
0.0002884,-8.04658648783764e-11,-8.330395818637349e-06
0.0002896,-8.765358606670358e-11,-3.346671474546803e-06
0.0002908,-8.831545170525094e-11,2.273466103297751e-06
0.000292,-8.232447887917185e-11,7.453655345478117e-06
0.0002932,-7.075278860581423e-11,1.1403459396028345e-05
0.0002944,-5.524281476537486e-11,1.3973321046369473e-05
0.0002956,-3.7330188709137655e-11,1.542538488853566e-05
0.0002968,-1.8165262373399e-11,1.6087876799558346e-05
0.000298,1.4424361878152486e-12,1.6180196000778017e-05
0.0002992,2.0858945168810662e-11,1.5771274824146617e-05
0.0003008,3.944298431971125e-11,1.4781487549457518e-05
0.000302,5.637389040799194e-11,1.2999591069192323e-05
0.0003032,7.05247300104981e-11,1.0151001497379448e-05
0.0003044,8.04857482869259e-11,6.087499277204479e-06
0.0003056,8.48901355468334e-11,1.0722856946795515e-06
0.0003068,8.30072240359813e-11,-4.1314275117304705e-06
0.000308,7.515989575929801e-11,-8.644315326461442e-06
0.0003092,6.25319680275078e-11,-1.1985437150162367e-05
0.0003104,4.657519739754301e-11,-1.4168693989537458e-05
0.0003116,2.854826490758721e-11,-1.5448623388955625e-05
0.0003128,9.386062400489085e-12,-1.607579875609231e-05
0.000314,-1.0216781137734304e-11,-1.6186804167988124e-05
0.0003152,-2.964510835733135e-11,-1.577401494094957e-05
0.0003164,-4.818276722775226e-11,-1.467806105436099e-05
0.0003176,-6.48337439015885e-11,-1.2603800043057022e-05
0.0003188,-7.820860888976223e-11,-9.228619122219015e-06
0.00032,-8.664614511221372e-11,-4.488878633945075e-06
0.0003212,-8.874689393479359e-11,1.0820408581720931e-06
0.0003224,-8.411082684706832e-11,6.44117474172393e-06
0.0003236,-7.35920224617408e-11,1.068523625717374e-05
0.0003248,-5.877789590806252e-11,1.353362823789693e-05
0.000326,-4.126474524440658e-11,1.5193547640501769e-05
0.0003272,-2.2288343424462944e-11,1.6000244382951486e-05
0.0003284,-2.7184114482030902e-12,1.6202523563593723e-05
0.0003296,1.6789229086718486e-11,1.5901622630043273e-05
0.0003308,3.560982081308832e-11,1.5048650184415034e-05
0.000332,5.29738241929098e-11,1.3457316667822993e-05
0.0003332,6.782469277220906e-11,1.0855627870797641e-05
0.0003344,7.879745029478733e-11,7.045570947349602e-06
0.0003356,8.447166318171027e-11,2.1826398722011825e-06
0.0003368,8.393174000688091e-11,-3.059744484434454e-06
0.000338,7.727088332217207e-11,-7.777765388873173e-06
0.0003392,6.553501327227653e-11,-1.1380060866519957e-05
0.0003408,5.016823179696602e-11,-1.3791052148112564e-05
0.000342,3.2491495478620764e-11,-1.5238926295575185e-05
0.0003432,1.3506020170325545e-11,-1.5988476772921853e-05
0.0003444,-6.054816869197817e-12,-1.6204499308672105e-05
0.0003456,-2.5573757871115344e-11,-1.591090525113784e-05
0.0003468,-4.437146851170994e-11,-1.498053504061436e-05
0.000348,-6.152471488297606e-11,-1.3142667173599994e-05
0.0003492,-7.572870161753365e-11,-1.0063167701852127e-05
0.0003504,-8.535010901123482e-11,-5.591537356238607e-06
0.0003516,-8.887065349828837e-11,-1.1951749788044006e-07
0.0003528,-8.563011615918168e-11,5.3759716690255655e-06
0.000354,-7.623842933874258e-11,9.902466409394123e-06
0.0003552,-6.219316294180908e-11,1.3040174172581889e-05
0.0003564,-4.5134920368619753e-11,1.4923754096823586e-05
0.0003576,-2.6385525021464446e-11,1.5886000882443834e-05
0.0003588,-6.882165431547005e-12,1.6202778692001886e-05
0.00036,1.2689167518981757e-11,1.6007667289125788e-05
0.0003612,3.171227781633047e-11,1.5282992012671143e-05
0.0003624,4.9462062456734785e-11,1.3869453652477121e-05
0.0003636,6.495076542888125e-11,1.1504656677904152e-05
0.0003648,7.68692416822393e-11,7.954209700735657e-06
0.000366,8.377001215249817e-11,3.2749459915764587e-06
0.0003672,8.457750751817413e-11,-1.96315381804916e-06
0.0003684,7.915243850191001e-11,-6.858997706378519e-06
0.0003696,6.83755221073701e-11,-1.0720065265748461e-05
0.0003708,5.3658725136041826e-11,-1.3370079152716515e-05
0.000372,3.6376911918515216e-11,-1.4998250951012355e-05
0.0003732,1.7600546401247532e-11,-1.5877693319316035e-05
0.0003744,-1.891188492950235e-12,-1.619983711706403e-05
0.0003756,-2.147088196291482e-11,-1.6019723052663933e-05
0.0003768,-4.0487717361367965e-11,-1.5242541724597947e-05
0.000378,-5.808453265360088e-11,-1.36251742228077e-05
0.0003792,-7.304265583587093e-11,-1.0833075205977352e-05
0.0003808,-8.377668515255054e-11,-6.646752259565592e-06
0.000382,-8.868556910678253e-11,-1.3199525616416277e-06
0.0003832,-8.686963198581555e-11,4.2647815551019425e-06
0.0003844,-7.867539933461617e-11,9.055146954743476e-06
0.0003856,-6.547438327229063e-11,1.2489742664236744e-05
0.0003868,-4.893056046904962e-11,1.4612850777045614e-05
0.000388,-3.044973785700401e-11,1.5743291579098246e-05
0.0003892,-1.1043111237687442e-11,1.6180575401657674e-05
0.0003904,8.564867688065182e-12,1.609043037543788e-05
0.0003916,2.775849127825794e-11,1.5486789913483294e-05
0.0003928,4.584995772404616e-11,1.4238822862755722e-05
0.000394,6.191708275849318e-11,1.2099372506816985e-05
0.0003952,7.471428167437924e-11,8.810061030300224e-06
0.0003964,8.279092622711306e-11,4.34071737380152e-06
0.0003976,8.493921971736519e-11,-8.502800850286037e-07
0.0003988,8.079157952600639e-11,-5.891610031693266e-06
0.0004,7.103929754834374e-11,-1.0004299391343585e-05
