s,x,px
3.56e-05,-5.157160367266034e-11,1.3129069773703982e-05
3.64e-05,-4.186907131189289e-11,1.3987665847659525e-05
3.72e-05,-3.165455364505989e-11,1.4571616020895764e-05
3.8e-05,-2.110611058065901e-11,1.4929878156729809e-05
3.84e-05,-1.0371077748249759e-11,1.509898555267472e-05
3.92e-05,4.2422841685341803e-13,1.5101111886343443e-05
4e-05,1.1164079306859744e-11,1.4943746055529728e-05
4.08e-05,2.173293067793983e-11,1.4619993338042211e-05
4.16e-05,3.200535805541979e-11,1.4109233810825591e-05
4.2e-05,4.183668404010356e-11,1.3378515363125998e-05
4.28e-05,5.105513525657444e-11,1.2385649586494188e-05
4.36e-05,5.945722996787626e-11,1.1085412212858373e-05
4.44e-05,6.680911295449271e-11,9.440153220405425e-06
4.52e-05,7.285712118397601e-11,7.434843405835269e-06
4.56e-05,7.734992944473472e-11,5.093644485967619e-06
4.64e-05,8.007117598119864e-11,2.491301309929044e-06
4.72e-05,8.087585291627516e-11,-2.4895769581885833e-07
4.8e-05,7.971890451286714e-11,-2.9751180924237224e-06
4.84e-05,7.666479128075604e-11,-5.5382081762631085e-06
4.92e-05,7.187390541329179e-11,-7.822792495291054e-06
5e-05,6.557163118611107e-11,-9.763587112399668e-06
5.08e-05,5.801187607917871e-11,-1.134460659825216e-05
5.16e-05,4.944601696498072e-11,-1.2586209647263133e-05
5.2e-05,4.0102899535848366e-11,-1.3528413204492318e-05
5.28e-05,3.018016789913113e-11,-1.4216537958935603e-05
5.36e-05,1.984424171921352e-11,-1.4691453956892693e-05
5.44e-05,9.235683903442052e-12,-1.4984050949092204e-05
5.52e-05,-1.5225837996152361e-12,-1.511254469873508e-05
5.56e-05,-1.2315741022226252e-11,-1.5081271819792247e-05
5.64e-05,-2.302692423314364e-11,-1.4880105618851482e-05
5.72e-05,-3.352678907558861e-11,-1.4484228252106664e-05
5.8e-05,-4.3663133157149686e-11,-1.3854651762645813e-05
5.83999999999e-05,-5.325146889574249e-11,-1.2940606199762654e-05
5.92e-05,-6.206849222414392e-11,-1.1685604908656554e-05
6e-05,-6.985181042766669e-11,-1.0039199139241043e-05
6.08e-05,-7.631040728624677e-11,-7.975191914284287e-06
6.16e-05,-8.114971255868643e-11,-5.513383629089735e-06
6.2e-05,-8.411108893976354e-11,-2.7363273513148787e-06
6.28e-05,-8.501792612170281e-11,2.108375021686134e-07
6.36e-05,-8.381312084366539e-11,3.1445552527387527e-06
6.44e-05,-8.057222235187867e-11,5.884424481872946e-06
6.52e-05,-7.548614731202331e-11,8.29327249917089e-06
6.56e-05,-6.882142071682793e-11,1.0297952314699514e-05
6.64e-05,-6.087422146832993e-11,1.18864491245279e-05
6.72e-05,-5.193266713094709e-11,1.3089706580665106e-05
6.8e-05,-4.225394330959706e-11,1.3959997273268116e-05
6.84e-05,-3.2055641189847884e-11,1.4553561918432272e-05
6.92e-05,-2.151717464488336e-11,1.4919760406585403e-05
7e-05,-1.078689281921226e-11,1.5095656034567765e-05
7.08e-05,8.269343130483473e-15,1.5103988473886669e-05
7.16e-05,1.0752369221645122e-11,1.495280957753863e-05
7.2e-05,2.1330044964274285e-11,1.4635769723679365e-05
7.28e-05,3.1616432990695077e-11,1.4132759446075752e-05
7.36e-05,4.146775752337163e-11,1.3411259736325103e-05
7.44e-05,5.071340351010249e-11,1.2429348094258376e-05
7.52e-05,5.915113549777195e-11,1.1141751671781385e-05
7.56e-05,6.654814281645338e-11,9.510273602046459e-06
7.64e-05,7.265119276429475e-11,7.5186985998052355e-06
7.72e-05,7.720831925121496e-11,5.189405825056422e-06
7.8e-05,8.000112970469718e-11,2.5951192253154674e-06
7.84e-05,8.088124441581571e-11,-1.4254675857282287e-07
7.92e-05,7.979942844162364e-11,-2.872139013799639e-06
8e-05,7.681602899283026e-11,-5.4439472718436335e-06
8.08e-05,7.208823522569848e-11,-7.740820615798543e-06
8.16e-05,6.583960551198796e-11,-9.695453487221764e-06
8.2e-05,5.832358353189065e-11,-1.1290148824838634e-05
8.28e-05,4.9792091902963245e-11,-1.2544173310328447e-05
8.36e-05,4.047507211715888e-11,-1.3497078587333831e-05
8.44e-05,3.0571416645008876e-11,-1.4194192247678065e-05
8.52e-05,2.024867491736122e-11,-1.4676681618149123e-05
8.56e-05,9.648266797420814e-12,-1.4975884708105991e-05
8.64e-05,-1.1063771374685869e-12,-1.5110534402819612e-05
8.72e-05,-1.1900309526113465e-11,-1.5085515660555614e-05
8.8e-05,-2.2616937973955532e-11,-1.4891266341146332e-05
8.84e-05,-3.312759389607264e-11,-1.4503532775206446e-05
8.92e-05,-4.3281141576783746e-11,-1.3883846034121503e-05
9e-05,-5.289448664882887e-11,-1.2981808299969175e-05
9.08e-05,-6.174588024335592e-11,-1.1740977338486267e-05
9.16e-05,-6.95743265033619e-11,-1.0110372695457029e-05
9.2e-05,-7.608954919242e-11,-8.062462504847895e-06
9.28e-05,-8.099646243384962e-11,-5.614894064165855e-06
9.36e-05,-8.403419049026033e-11,-2.8476598285021027e-06
9.44e-05,-8.502215468765416e-11,9.622009150800119e-08
9.52e-05,-8.389820671321372e-11,3.033962412750287e-06
9.56e-05,-8.073291403263237e-11,5.784223788943212e-06
9.64e-05,-7.571338474691252e-11,8.20762081968274e-06
9.72e-05,-6.910409408232034e-11,1.0228454486446691e-05
9.8e-05,-6.120086145942657e-11,1.1832630878660463e-05
9.84e-05,-5.2292639622451666e-11,1.3049847954291445e-05
9.92e-05,-4.2638047606156555e-11,1.393191820251417e-05
0.0001,-3.245622685584529e-11,1.4535171341509578e-05
0.0001008,-2.1927956175581662e-11,1.4909361509617283e-05
0.0001016,-1.1202612784025268e-11,1.5092079207720891e-05
0.000102,-4.07765717073362e-13,1.5106629684191288e-05
0.0001028,1.0340412880608986e-11,1.4961628208166516e-05
0.0001036,2.0926728522858226e-11,1.465127116779885e-05
0.0001044,3.122686443841454e-11,1.4155961442432794e-05
0.0001052,4.10979344834048e-11,1.3443617415866258e-05
0.0001056,5.037047448320454e-11,1.2472591313015219e-05
0.0001064,5.884349639301688e-11,1.1197577164121839e-05
0.0001072,6.628524884372057e-11,9.579853739851649e-06
0.000108,7.244296177978808e-11,7.602045215144284e-06
0.0001084,7.706407707324899e-11,5.284766800992752e-06
0.0001092,7.992822701785666e-11,2.6987200381350333e-06
0.00011,8.088370492699245e-11,-3.61235872511193e-08
0.0001108,7.987711278466728e-11,-2.7689210609045342e-06
0.0001116,7.696466481453552e-11,-5.349271108160673e-06
0.000112,7.230030024624122e-11,-7.658333539675974e-06
0.0001128,6.610569585023372e-11,-9.626780071661089e-06
0.0001136,5.863378408911485e-11,-1.1235182076066028e-05
0.0001144,5.013700289663946e-11,-1.250168863435192e-05
0.0001152,4.084637644865948e-11,-1.3465364244076672e-05
0.0001155999999999,3.096204556713381e-11,-1.417152869420785e-05
0.0001164,2.065269752414522e-11,-1.4661638350816211e-05
0.0001172,1.006062143067058e-11,-1.4967475529650165e-05
0.000118,-6.902290882413112e-13,-1.5108288501704822e-05
0.0001184,-1.1484764587009868e-11,-1.5089509715079115e-05
0.0001192,-2.2206648264248276e-11,-1.490214117553972e-05
0.00012,-3.272787176020198e-11,-1.4522493961975245e-05
0.0001208,-4.289835169668336e-11,-1.3912621346174902e-05
0.0001216,-5.2536376554531286e-11,-1.302250611954291e-05
0.000122,-6.142175120542753e-11,-1.1795767426164115e-05
0.0001228,-6.929489092121185e-11,-1.0180920146023658e-05
0.0001236,-7.58662957554178e-11,-8.14913088398062e-06
0.0001244,-8.08404231246182e-11,-5.7159209831820225e-06
0.0001248,-8.395422935805075e-11,-2.9587244107007355e-06
0.0001256,-8.50232262759624e-11,-1.8406635711182137e-08
0.0001264,-8.398024266749402e-11,2.92308528037237e-06
0.0001272,-8.089083913728736e-11,5.683528799647597e-06
0.000128,-7.59382547834156e-11,8.121362715379896e-06
0.0001284,-6.938484471519421e-11,1.0158331700369913e-05
0.0001292,-6.15260112203336e-11,1.1778234645357201e-05
0.00013,-5.265150745622934e-11,1.300949058550099e-05
0.0001308,-4.30213728522918e-11,1.390342548999486e-05
0.0001316,-3.285630134089557e-11,1.451644175218717e-05
0.000132,-2.2338447405404484e-11,1.489867972298641e-05
0.0001328,-1.1618230818960431e-11,1.5088254174725983e-05
0.0001336,-8.238702802047076e-13,1.5109035458998651e-05
0.0001344,9.928217018146817e-12,1.497020270258574e-05
0.0001348,2.0522988905186165e-11,1.4666499192071541e-05
0.0001356,3.083666128222096e-11,1.4178841982502815e-05
0.0001364,4.072722553467098e-11,1.3475591011013402e-05
0.0001372,5.002636068002125e-11,1.2515381826693394e-05
0.000138,5.853432678439805e-11,1.125289051456946e-05
0.0001384,6.602044591468746e-11,9.648893731627001e-06
0.0001392,7.223244227348882e-11,7.684880684413486e-06
0.00014,7.691721401593216e-11,5.379721755553354e-06
0.0001408,7.985247401312009e-11,2.8020955588350737e-06
0.0001416,8.088323423862287e-11,7.030268460697702e-08
0.000142,7.995195107373761e-11,-2.665472298260082e-06
0.0001428,7.711068738364891e-11,-5.254185148124965e-06
0.0001436,7.25100863176575e-11,-7.575333640546965e-06
0.0001444,6.63698873302909e-11,-9.55756662524898e-06
0.0001448,5.894246370622614e-11,-1.1179704450494361e-05
0.0001456,5.0480737561838354e-11,-1.2458753014683826e-05
0.0001464,4.1216802036153147e-11,-1.343326758219078e-05
0.0001472,3.135204588192141e-11,-1.4148545153444201e-05
0.000148,2.10563020573392e-11,-1.464632268057617e-05
0.0001484,1.0472741102523705e-11,-1.4958822710136417e-05
0.0001492,-2.741461394201057e-13,-1.5105807107332133e-05
0.00015,-1.1069113071406494e-11,-1.5093254935635108e-05
0.0001508,-2.179606295320603e-11,-1.4912731918824058e-05
0.0001516,-3.2327632088575866e-11,-1.4541114397430817e-05
0.000152,-4.251477501221092e-11,-1.394098087172089e-05
0.0001528,-5.217715245651324e-11,-1.3062702954481728e-05
0.0001536,-6.109612111400156e-11,-1.1849977749139143e-05
0.0001544,-6.90135209168662e-11,-1.0250842140892238e-05
0.0001548,-7.564066359706906e-11,-8.235194493424594e-06
0.0001556,-8.068160803759474e-11,-5.816457914005706e-06
0.0001564,-8.387121305675804e-11,-3.0695112974837733e-06
0.0001572,-8.502114078286761e-11,-1.3303158065653972e-07
0.000158,-8.405922101026377e-11,2.8119335894080343e-06
0.0001584,-8.104598413918102e-11,5.58234588438498e-06
0.0001592,-7.616074075278027e-11,8.034500647325068e-06
0.00016,-6.966365539258487e-11,1.008758323893265e-05
0.0001608,-6.18496547959069e-11,1.1723257814235903e-05
0.0001616,-5.300925685029508e-11,1.2968631172587242e-05
0.000162,-4.340390761186253e-11,1.3874515973695295e-05
0.0001628,-3.325585527255439e-11,1.4497370584390039e-05
0.0001636,-2.2748640518558817e-11,1.488771327169287e-05
0.0001644,-1.2033740075124446e-11,1.508418000549923e-05
0.0001648,-1.2400378606670195e-12,1.5111205708086888e-05
0.0001656,9.515788348276175e-12,1.4978533785264283e-05
0.0001664,2.0118833621228915e-11,1.4681455290011247e-05
0.0001672,3.0445832345948006e-11,1.4201403226651406e-05
0.000168,4.0355641219904765e-11,1.3507183121283328e-05
0.0001684,4.968107453334738e-11,1.2557722231930454e-05
0.0001692,5.822364075180582e-11,1.1307693594026279e-05
0.00017,6.575374890387221e-11,9.717393760654071e-06
0.0001708,7.201964835754801e-11,7.767202555870626e-06
0.0001716,7.676774133860499e-11,5.474265146593868e-06
0.000172,7.977387700748188e-11,2.9052376715243783e-06
0.0001728,8.087983239110583e-11,1.7672292240376226e-07
0.0001736,8.002393706373285e-11,-2.561800865677082e-06
0.0001744,7.725408549001658e-11,-5.158694971245422e-06
0.0001748,7.271757934964547e-11,-7.491823407230903e-06
0.0001756,6.66321650761391e-11,-9.487812991994571e-06
0.0001764,5.924960828684896e-11,-1.112371409190279e-05
0.0001772,5.0823283442813195e-11,-1.241536385864942e-05
0.000178,4.1586338313896025e-11,-1.3400785998957506e-05
0.0001784,3.174140874639589e-11,-1.412523945784266e-05
0.0001792,2.1459480993720362e-11,-1.4630733104856428e-05
0.00018,1.0884619092509356e-11,-1.4949925515228797e-05
0.0001808,1.4186522414977602e-13,-1.5103090299654106e-05
0.0001816,-1.0653361820017621e-11,-1.5096752241811955e-05
0.000182,-2.1385189840968225e-11,-1.4923040335677797e-05
0.0001828,-3.192688423098166e-11,-1.4559396638641894e-05
0.0001836,-4.2130422931561615e-11,-1.3968927767510433e-05
0.0001844,-5.181682810754484e-11,-1.3102402108993717e-05
0.0001848,-6.076900590106515e-11,-1.1903610933080517e-05
0.0001856,-6.873023370670331e-11,-1.0320139429251957e-05
0.0001864,-7.541266940769191e-11,-8.32065091790832e-06
0.0001872,-8.05200307555758e-11,-5.9164985344931595e-06
0.000188,-8.378514936858081e-11,-3.180010787061929e-06
0.0001884,-8.501589841029762e-11,-2.476436451599469e-07
0.0001892,-8.413513431472204e-11,2.7005171713029853e-06
0.00019,-8.119833568916828e-11,5.4806815632834715e-06
0.0001908,-7.638082605600749e-11,7.94703721994359e-06
0.0001916,-6.994050887323333e-11,1.001620848447638e-05
0.000192,-6.21717761597729e-11,1.1667697823721176e-05
0.0001928,-5.3365873931841567e-11,1.2927266422452539e-05
0.0001936,-4.378564036141708e-11,1.3845186475651224e-05
0.0001944,-3.365487920731653e-11,1.4477955244183284e-05
0.0001948,-2.3158527649920893e-11,1.4876460348645674e-05
0.0001956,-1.2449133677556112e-11,1.5079855737268678e-05
0.0001964,-1.656261969937806e-12,1.511314030923286e-05
0.0001972,9.103133565485025e-12,1.4986622149901997e-05
0.000198,1.9714270140211827e-11,1.469614092683116e-05
0.0001984,3.005438639423746e-11,1.4223647312676059e-05
0.0001992,3.998319201038532e-11,1.3538396335797521e-05
0.0002,4.933462840429716e-11,1.259961513699467e-05
0.0002008,5.791145232298108e-11,1.136198831814547e-05
0.0002016,6.548517267958394e-11,9.785354094218477e-06
0.000202,7.18045942100581e-11,7.849008492725527e-06
0.0002028,7.66156704516426e-11,5.568391548803234e-06
0.0002036,7.969244254042416e-11,3.008138336362772e-06
0.0002044,8.087349967640628e-11,2.83127993601799e-07
0.0002048,8.00930647347503e-11,-2.457914975848924e-06
0.0002056,7.739484807875452e-11,-5.062806272852802e-06
0.0002064,7.292276532204641e-11,-7.407805444473064e-06
0.0002072,6.68925142086435e-11,-9.417519101852259e-06
0.000208,5.955520368412434e-11,-1.1067209190754031e-05
0.0002084,5.116462801258756e-11,-1.2371518586632928e-05
0.0002092,4.195497464432806e-11,-1.3367916882122224e-05
0.00021,3.2130125257578076e-11,-1.4101609417725279e-05
0.0002108,2.1862226768295604e-11,-1.4614868092974436e-05
0.0002116,1.129624865951006e-11,-1.4940783179907604e-05
0.000212,5.577985193863742e-13,-1.5100138126671946e-05
0.0002128,-1.023751764867847e-11,-1.5100002520526584e-05
0.0002136,-2.0974036679512478e-11,-1.4933068158597406e-05
0.0002144,-3.152563746716568e-11,-1.4577343214456975e-05
0.0002152,-4.1745306776215614e-11,-1.399646517347399e-05
0.0002156,-5.14554171692903e-11,-1.3141606894272062e-05
0.0002164,-6.044042142564436e-11,-1.1956669650064238e-05
0.0002172,-6.84450464851232e-11,-1.0388812857532945e-05
0.000218,-7.518232994217124e-11,-8.405497883942216e-06
0.0002184,-8.035570503341018e-11,-6.016036673241803e-06
0.0002192,-8.369604634153445e-11,-3.2902132793379236e-06
0.00022,-8.500749966579378e-11,-3.6223173585943703e-07
0.0002208,-8.420797542615911e-11,2.588845951993861e-06
0.0002216,-8.134788061973745e-11,5.378542505327508e-06
0.000222,-7.659849416781954e-11,7.858975182154949e-06
0.0002228,-7.021538790026902e-11,9.94420692120599e-06
0.0002236,-6.249235921570113e-11,1.1611552162882556e-05
0.0002244,-5.372134473749608e-11,1.2885393051865543e-05
0.0002252,-4.416655948976368e-11,1.3815433802630908e-05
0.0002256,-3.405336362985334e-11,1.4458193110058719e-05
0.0002264,-2.356810088415398e-11,1.486491911473827e-05
0.0002272,-1.2864404724326039e-11,1.5075280374564532e-05
0.000228,-2.0725361156851605e-12,1.5114839108176387e-05
0.0002284,8.690259345581774e-12,1.4994468459369467e-05
0.0002292,1.9309305891398587e-11,1.4710557539305683e-05
0.00023,2.966233213316834e-11,1.4245576355489454e-05
0.0002308,3.960988830623426e-11,1.3569233232650119e-05
0.0002316,4.89870345820015e-11,1.2641063160724497e-05
0.000232,5.759777547230602e-11,1.1415776645880863e-05
0.0002328,6.521473210163278e-11,9.852775082126736e-06
0.0002335999999999,7.158729407189916e-11,7.93029627235076e-06
0.0002344,7.646101291322995e-11,5.662095654391186e-06
0.0002352,7.960817737179039e-11,3.110789591897488e-06
0.0002356,8.086423663795587e-11,3.895087708403764e-07
0.0002364,8.015932829405651e-11,-2.3538229118952876e-06
0.0002372,7.753296425342404e-11,-4.966524863257263e-06
0.000238,7.312563028804427e-11,-7.323282473629402e-06
0.0002384,6.715091984793705e-11,-9.34668497217627e-06
0.0002392,5.985923570201098e-11,-1.101018798566765e-05
0.00024,5.1504758673326696e-11,-1.2327214633177505e-05
0.0002408,4.2322700317815836e-11,-1.333465761056118e-05
0.0002416,3.251818645187706e-11,-1.4077652821619934e-05
0.000242,2.226453177352577e-11,-1.4598726086286998e-05
0.0002428,1.17076230409141e-11,-1.4931394908535043e-05
0.0002436,9.736472640879655e-13,-1.5096950604473646e-05
0.0002444,-9.821587349248783e-12,-1.5103006626038664e-05
0.0002448,-2.0562611173545998e-11,-1.4942817087833544e-05
0.0002456,-3.1123901007618063e-11,-1.4594956625243543e-05
0.0002464,-4.135943778141276e-11,-1.4023596212082913e-05
0.0002472,-5.109293321213464e-11,-1.3180320627292771e-05
0.000248,-6.01103834725517e-11,-1.2009156616776429e-05
0.0002484,-6.815797642189638e-11,-1.0456863367399433e-05
0.0002492,-7.494966201606934e-11,-8.4897332585581e-06
0.00025,-8.018864479383567e-11,-6.115066310249251e-06
0.0002508,-8.360391228660535e-11,-3.400109278881628e-06
0.0002516,-8.49959453623174e-11,-4.7678476833467187e-07
0.000252,-8.427773746450944e-11,2.476929948686391e-06
0.0002528,-8.149460594909227e-11,5.275935527393948e-06
0.0002536,-7.681372864065017e-11,7.770317428446186e-06
0.0002544,-7.048827520403972e-11,9.871578137163056e-06
0.0002548,-6.281138779902225e-11,1.1554818373288874e-05
0.0002556,-5.407565521360845e-11,1.2843007788741662e-05
0.0002564,-4.454665329755973e-11,1.3785254746834858e-05
0.0002572,-3.445129895225808e-11,1.4438081533231331e-05
0.000258,-2.397735225482906e-11,1.4853087698928065e-05
0.0002584,-1.3279546285638256e-11,1.5070452889209323e-05
0.0002592,-2.488853800889026e-12,1.5116301918583432e-05
0.00026,8.277172346541032e-12,1.500207334564742e-05
0.0002608,1.890394826487207e-11,1.4724706535636378e-05
0.0002616,2.9269678210887165e-11,1.4267192446811295e-05
0.000262,3.923574043672459e-11,1.3599696378289817e-05
0.0002628,4.8638305283328085e-11,1.268206893148538e-05
0.0002636,5.728262411962805e-11,1.1469060578047834e-05
0.0002644,6.494244201907341e-11,9.919657155213965e-06
0.0002648,7.136776224360425e-11,8.0110637854514e-06
0.0002656,7.630378042611423e-11,5.755372273711196e-06
0.0002664,7.952108847959491e-11,3.213183557347354e-06
0.0002672,8.08520440704675e-11,4.958561350501403e-07
0.000268,8.02227221779972e-11,-2.249533024854619e-06
0.0002684,7.766842327919108e-11,-4.8698566668373e-06
0.0002692,7.332616037739057e-11,-7.238257333303653e-06
0.00027,6.740736711585338e-11,-9.275310709161164e-06
0.0002708,6.01616900966381e-11,-1.0952648764903115e-05
0.0002716,5.184366275674665e-11,-1.228244944810355e-05
0.000272,4.2689504552421445e-11,-1.3301005554964846e-05
0.0002728,3.290558330449805e-11,-1.405336743661068e-05
0.0002736,2.266638835856103e-11,-1.4582305498345427e-05
0.0002744,1.2118735451776643e-11,-1.492175987492279e-05
0.0002748,1.3894049760587267e-12,-1.5093527717272762e-05
0.0002756,-9.405577690507711e-12,-1.5105765379966913e-05
0.0002764,-2.0150920981389972e-11,-1.4952288791333451e-05
0.0002772,-3.072168399435632e-11,-1.4612239342639583e-05
0.000278,-4.097282709663925e-11,-1.4050323987731616e-05
0.0002784,-5.072938971503967e-11,-1.3218546629639617e-05
0.0002792,-5.97789077511831e-11,-1.2061074592739614e-05
0.00028,-6.786904065957094e-11,-1.0524291993740635e-05
0.0002808,-7.47146825017774e-11,-8.573355048000539e-06
0.0002816,-8.001886412330519e-11,-6.213581577485671e-06
0.000282,-8.350875577483392e-11,-3.509689397830128e-06
0.0002828,-8.498123661795208e-11,-5.912916712373443e-07
0.0002836,-8.434441382682558e-11,2.3647792665630683e-06
0.0002844,-8.163849888521464e-11,5.1728675931956194e-06
0.0002848,-7.70265131086711e-11,7.681066999886926e-06
0.0002856,-7.075915350499926e-11,9.798321826188262e-06
0.0002864,-6.312884567810069e-11,1.149749405088091e-05
0.0002872,-5.44287912165761e-11,1.2800107373449724e-05
0.000288,-4.492590999691985e-11,1.3754646086616918e-05
0.0002884,-3.484867551329789e-11,1.4417617837949297e-05
0.0002892,-2.4386273743545082e-11,1.484096419832295e-05
0.00029,-1.369455140292768e-11,1.5065372220311775e-05
0.0002908,-2.9052085229546984e-12,1.5117528522010871e-05
0.0002916,7.863879209357425e-12,1.5009437409768052e-05
0.000292,1.8498204612324692e-11,1.4738589295321853e-05
0.0002928,2.8876433218251667e-11,1.4288497654868716e-05
0.0002936,3.886075866060901e-11,1.3629788326916134e-05
0.0002944,4.828845265263233e-11,1.2722635086143415e-05
0.0002948,5.696601212912611e-11,1.152184215589492e-05
0.0002956,6.466831726799545e-11,9.986000823841716e-06
0.0002964,7.114601308224933e-11,8.091309035192018e-06
0.0002972,7.614398483434329e-11,5.848216335816073e-06
0.000298,7.943118305776949e-11,3.315312434830283e-06
0.0002984,8.083692301966397e-11,6.021609785600627e-07
0.0002992,8.028324105382972e-11,-2.145053731130231e-06
0.0003,7.780121458595068e-11,-4.772807721062417e-06
0.0003008,7.352434179963939e-11,-7.152732979936518e-06
0.0003016,6.76618411383907e-11,-9.203396509266779e-06
0.000302,6.046255257769034e-11,-1.0894589867850853e-05
0.0003028,5.2181327524550315e-11,-1.2237220497643297e-05
0.0003036,4.305537649368598e-11,-1.3266958078535848e-05
0.0003044,3.329230672885676e-11,-1.4028751008697602e-05
0.0003048,2.3067788828477306e-11,-1.4565604715055477e-05
0.0003056,1.2529579083978297e-11,-1.4911877222401794e-05
0.0003064,1.8050651722295227e-12,-1.5089869417448233e-05
0.0003072,-8.989495419054705e-12,-1.5108279571306076e-05
0.000308,-1.9738973715872623e-11,-1.4961484904686311e-05
0.0003084,-3.0318995501722555e-11,-1.4629193809313348e-05
0.0003092,-4.058548578613582e-11,-1.4076651586134437e-05
0.00031,-5.0364800065432694e-11,-1.3256288226348999e-05
0.0003108,-5.944600989436017e-11,-1.2112426378554932e-05
0.0003116,-6.757825631093e-11,-1.0591099862652767e-05
0.000312,-7.44774083246963e-11,-8.656361396364777e-06
0.0003128,-7.984637726779127e-11,-6.311576759373806e-06
0.0003136,-8.341058563430878e-11,-3.618944358705478e-06
0.0003144,-8.496337485548373e-11,-7.057413904094287e-07
0.0003148,-8.44079981896526e-11,2.2524040954239793e-06
0.0003156,-8.177954682989228e-11,5.069345812131904e-06
0.0003164,-7.723683129184196e-11,7.591227085081679e-06
0.0003172,-7.1028005516649e-11,9.724437789868361e-06
0.000318,-6.344471655585777e-11,1.1439576847859323e-05
0.0003184,-5.4780738513205706e-11,1.27566885601418e-05
0.0003192,-4.5304317711045345e-11,1.3723604587224416e-05
0.00032,-3.524548357767649e-11,1.4396799321815562e-05
0.0003208,-2.4794857279053876e-11,1.4828546678273062e-05
0.0003216,-1.4109413087959104e-11,1.5060037274262154e-05
0.000322,-3.321593772828052e-12,1.511851866787224e-05
0.0003228,7.450386558899645e-12,1.5016561221758572e-05
0.0003236,1.8092082247852704e-11,1.4752207169033404e-05
0.0003244,2.8482605689484883e-11,1.4309494024107174e-05
0.0003252,3.848495316647023e-11,1.3659511619890854e-05
0.0003256,4.793748876154163e-11,1.276276426905698e-05
0.0003264,5.664795330822039e-11,1.1574123459687994e-05
0.0003272,6.439237266935579e-11,1.005180667638778e-05
0.000328,7.09220609983719e-11,8.171030136283399e-06
0.0003284,7.598163811999202e-11,5.940622888948285e-06
0.0003292,7.933846851385248e-11,3.4171685115339237e-06
0.00033,8.081887478192274e-11,7.084142081956802e-07
0.0003308,8.034087982148997e-11,-2.040393509890877e-06
0.0003316,7.793132777142996e-11,-4.6753841754491714e-06
0.000332,7.372016084740039e-11,-7.066712488346946e-06
