s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1129705399255494e-11,3.999741340587636e-06
2.4000000000000003e-06,4.481984719679669e-11,2.615457181565927e-06
3.2000000000000003e-06,4.6892769956931544e-11,1.099441167695251e-06
4.4e-06,4.724131024845195e-11,-4.749079392008043e-07
5.600000000000001e-06,4.584689374790589e-11,-2.023836483564535e-06
6.800000000000001e-06,4.2782860152803914e-11,-3.46817917243506e-06
7.6e-06,3.820165818305982e-11,-4.746413124483862e-06
8.8e-06,3.2311011904743644e-11,-5.8209268381711724e-06
1e-05,2.5347546374640013e-11,-6.676507298160665e-06
1.12e-05,1.75553605642917e-11,-7.313533984657644e-06
1.24e-05,9.173421584666996e-12,-7.739470256695565e-06
1.32e-05,4.320382150596268e-13,-7.961357125837754e-06
1.44e-05,-8.443534167248693e-12,-7.980597975865491e-06
1.56e-05,-1.7225156832703533e-11,-7.790400845813395e-06
1.68e-05,-2.567257149343843e-11,-7.37603480447984e-06
1.76e-05,-3.352616911779837e-11,-6.718264002218863e-06
1.88e-05,-4.0505564140585196e-11,-5.8004178706181666e-06
2e-05,-4.631801789771437e-11,-4.618899888359074e-06
2.12e-05,-5.067961306255847e-11,-3.195070636992105e-06
2.24e-05,-5.334833826966721e-11,-1.5838328086928767e-06
2.32e-05,-5.416209294193151e-11,1.2700279742850253e-07
2.44e-05,-5.306915396762153e-11,1.829679274863437e-06
2.56e-05,-5.013873656171254e-11,3.4181375547913443e-06
2.68e-05,-4.554695350582811e-11,4.808889808367885e-06
2.76e-05,-3.954437224147006e-11,5.9522117921303354e-06
2.88e-05,-3.241804451031145e-11,6.831101420681237e-06
3e-05,-2.4459898186573064e-11,7.45183220179326e-06
3.12e-05,-1.594751017597692e-11,7.832040535508734e-06
3.24e-05,-7.137366702649966e-12,7.99065219132626e-06
3.32e-05,1.7325995766454229e-12,7.94136307041488e-06
3.44e-05,1.0435257726370877e-11,7.689704624461247e-06
3.56e-05,1.874503569935591e-11,7.2332179342420664e-06
3.68e-05,2.6430434603476496e-11,6.564410742243907e-06
3.76e-05,3.3251307448782195e-11,5.676346666988062e-06
3.88e-05,3.896363495977782e-11,4.570411271873037e-06
4e-05,4.333352002011625e-11,3.264773978191382e-06
4.12e-05,4.6159683903950525e-11,1.8006422037341472e-06
4.24e-05,4.730000295026476e-11,2.427242078180464e-07
4.32e-05,4.6694221201303226e-11,-1.3282055202571566e-06
4.44e-05,4.4374565000056354e-11,-2.8290173300221757e-06
4.56e-05,4.04599933673693e-11,-4.188909892902624e-06
4.68e-05,3.5136424331182565e-11,-5.359149269437914e-06
4.76e-05,2.8630435393617864e-11,-6.3149494791371515e-06
4.88e-05,2.1184862871877492e-11,-7.050633353918942e-06
5e-05,1.304196167744762e-11,-7.571480004463449e-06
5.12e-05,4.435898035847966e-12,-7.885522023976795e-06
5.24e-05,-4.406567775905407e-12,-7.997205378061215e-06
5.32e-05,-1.3259747025618366e-11,-7.903606166119739e-06
5.44e-05,-2.1889989701971267e-11,-7.593379318520505e-06
5.56e-05,-3.0047103617178335e-11,-7.048687060326764e-06
5.68e-05,-3.745978630367346e-11,-6.250576172633512e-06
5.76e-05,-4.3839093902590986e-11,-5.188037821976454e-06
5.88e-05,-4.8893628753261335e-11,-3.869687653575038e-06
6e-05,-5.2357671720629275e-11,-2.3345762142075823e-06
6.12e-05,-5.4028239574717985e-11,-6.564166843908913e-07
6.24e-05,-5.380069788463409e-11,1.0637651482533498e-06
6.32e-05,-5.1689569840155284e-11,2.716253544569911e-06
6.44e-05,-4.7825548885879527e-11,4.20518272491769e-06
6.56e-05,-4.243005407478141e-11,5.464905442400711e-06
6.68e-05,-3.577807026234704e-11,6.4643482418612174e-06
6.76e-05,-2.8162496545020006e-11,7.200662439528444e-06
6.88e-05,-1.9868968520289113e-11,7.687745849757834e-06
7e-05,-1.1163709390456684e-11,7.944973449335744e-06
7.12e-05,-2.2923456414149165e-12,7.988987786382524e-06
7.24e-05,6.5142175198706654e-12,7.82918622423279e-06
7.32e-05,1.503080451793518e-11,7.466538663418278e-06
7.44e-05,2.3029302633983767e-11,6.895302464386502e-06
7.56e-05,3.0273411893450324e-11,6.10743745536886e-06
7.68e-05,3.651971168338595e-11,5.0994877437167256e-06
7.76e-05,4.1527368827165623e-11,3.8810020956885915e-06
7.88e-05,4.5077078046709746e-11,2.4822308262556976e-06
8e-05,4.6996570745536946e-11,9.57633428360438e-07
8.12e-05,4.7186166376478555e-11,-6.179067690391255e-07
8.24e-05,4.563575485860491e-11,-2.1604182503023556e-06
8.32e-05,4.2426608425971425e-11,-3.5918754730250897e-06
8.44e-05,3.7717282201733766e-11,-4.8527912483720134e-06
8.56e-05,3.17191846760665e-11,-5.9077553628082914e-06
8.68e-05,2.467038745906069e-11,-6.743302641782078e-06
8.76e-05,1.6814900431744807e-11,-7.360807198960065e-06
8.88e-05,8.390924764711209e-12,-7.767974941639255e-06
9e-05,-3.7192474372670324e-13,-7.971511320566637e-06
9.12e-05,-9.248500221110459e-12,-7.972140155483381e-06
9.24e-05,-1.8009938337625074e-11,-7.76229357838845e-06
9.32e-05,-2.641446354670285e-11,-7.326637956025805e-06
9.44e-05,-3.4200519252998145e-11,-6.645821776321435e-06
9.56e-05,-4.10860726529606e-11,-5.703885085010976e-06
9.68e-05,-4.677811132422704e-11,-4.499015886697027e-06
9.76e-05,-5.099501370737305e-11,-3.0553638775042893e-06
9.88e-05,-5.350047028516038e-11,-1.4310258692096458e-06
0.0001,-5.41413705272789e-11,2.836609036478199e-07
0.0001012,-5.287690804433979e-11,1.9801341929405753e-06
0.0001024,-4.978693795511605e-11,3.5536181434792466e-06
0.0001032,-4.505585819769213e-11,4.923418084418555e-06
0.0001044,-3.893909353134542e-11,6.042992009922544e-06
0.0001056,-3.1725280479104264e-11,6.897920317341077e-06
0.0001068,-2.3705636313222918e-11,7.495995510058396e-06
0.0001076,-1.5155932955873136e-11,7.855338985721304e-06
0.0001088,-6.330759502007688e-12,7.994614069760168e-06
0.00011,2.5332998966483046e-12,7.926846132460335e-06
0.0001112,1.120963333500429e-11,7.656790460909233e-06
0.0001124,1.947238913140718e-11,7.181368344412076e-06
0.0001132,2.708930088847026e-11,6.492869303409174e-06
0.0001144,3.381954175152913e-11,5.58476694084717e-06
0.0001155999999999,3.941929137375047e-11,4.459630076713539e-06
0.0001167999999999,4.365658146951606e-11,3.1375241519673185e-06
0.0001176,4.6334404215761635e-11,1.6618840397723068e-06
0.0001188,4.7317261798497963e-11,9.930330612696672e-08
0.00012,4.655309318730013e-11,-1.468603116797357e-06
0.0001212,4.408248722096059e-11,-2.95925554045543e-06
0.0001224,4.003146225788863e-11,-4.303564790255572e-06
0.0001232,3.4590742636090455e-11,-5.455014031902015e-06
0.0001244,2.7989305281677366e-11,-6.390829429653686e-06
0.0001256,2.0470490598580804e-11,-7.10668633103578e-06
0.0001268,1.2275991407209622e-11,-7.6084338711662755e-06
0.0001276,3.63916792082247e-12,-7.904004586589557e-06
0.0001288,-5.213640590224272e-12,-7.997291091814442e-06
0.00013,-1.4056411857151767e-11,-7.884605874917458e-06
0.0001312,-2.265431462085154e-11,-7.55388651084661e-06
0.0001324,-3.0755337054678224e-11,-6.986916274098668e-06
0.0001332,-3.8086278208902084e-11,-6.165036563627788e-06
0.0001344,-4.4357146984986016e-11,-5.078518324512216e-06
0.0001356,-4.927753408556937e-11,-3.7383489258921194e-06
0.0001368,-5.258581842698828e-11,-2.18669992180755e-06
0.0001376,-5.4086606500433966e-11,-5.002622500108419e-07
0.0001388,-5.368554563992638e-11,1.2182503090853397e-06
0.00014,-5.14082151394153e-11,2.8594729656719885e-06
0.0001412,-4.7394871609056224e-11,4.3297687621435615e-06
0.0001424,-4.187340032424442e-11,5.566640645661076e-06
0.0001432,-3.5121772740920725e-11,6.5419628723422794e-06
0.0001444,-2.7433072480260216e-11,7.254910596893201e-06
0.0001456,-1.9091484942517662e-11,7.720310704743334e-06
0.0001468,-1.0361275737296281e-11,7.957573195061567e-06
0.0001476,-1.4864180524823897e-12,7.982815095740993e-06
0.0001488,7.303092852049666e-12,7.804671236925267e-06
0.00015,1.5782142730297153e-11,7.423389706462374e-06
0.0001512,2.3722017289213026e-11,6.832797235915608e-06
0.0001524,3.088560968005508e-11,6.024952855304606e-06
0.0001532,3.702919148666281e-11,4.997224230242756e-06
0.0001544,4.191297326457015e-11,3.7607584200255897e-06
0.0001556,4.532081055225348e-11,2.3479518219094934e-06
0.0001568,4.708603865749842e-11,8.153988779661182e-07
0.0001576,4.711660491682541e-11,-7.606288349143406e-07
0.0001588,4.541087899258412e-11,-2.29607055650596e-06
0.00016,4.2057945186762e-11,-3.7141477721486266e-06
0.0001612,3.722225721440542e-11,-4.957455004475528e-06
0.0001624,3.1118686792394155e-11,-5.992763639997226e-06
0.0001632,2.3986578767465706e-11,-6.808295111086213e-06
0.0001644,1.606975718751593e-11,-7.406346202099625e-06
0.0001656,7.605635907939752e-12,-7.794804143983647e-06
0.0001668,-1.1768282926891554e-12,-7.979997587593105e-06
0.0001676,-1.0052525484686665e-11,-7.961951656781702e-06
0.0001688,-1.8791789622102152e-11,-7.732326638539692e-06
0.00017,-2.7151268595889132e-11,-7.27521674012291e-06
0.0001712,-3.4867449639097395e-11,-6.571215998685509e-06
0.0001724,-4.1656728956575396e-11,-5.605165281810912e-06
0.0001732,-4.722600555369224e-11,-4.377138037574142e-06
0.0001744,-5.129623869860794e-11,-2.914143381224512e-06
0.0001756,-5.36371425430264e-11,-1.2774603742106513e-06
0.0001768,-5.4104845651221755e-11,4.4016600356050665e-07
0.0001776,-5.266953012045765e-11,2.1295570804212473e-06
0.0001788,-4.942155265995747e-11,3.687394011411819e-06
0.00018,-4.4553310152234755e-11,5.035859550858453e-06
0.0001812,-3.832476447770654e-11,6.131573815433404e-06
0.0001824,-3.102588064002262e-11,6.962613560601974e-06
0.0001832,-2.2947017110135014e-11,7.538189443232372e-06
0.0001844,-1.4362096023679096e-11,7.876826208626504e-06
0.0001856,-5.523838420103478e-12,7.996873912667276e-06
0.0001868,3.3324512887502107e-12,7.910666062559103e-06
0.0001876,1.198060207381604e-11,7.622185579473554e-06
0.0001888,2.0194421390110943e-11,7.1277604310512174e-06
0.00019,2.7740855731559214e-11,6.419510171399676e-06
0.0001912,3.43784430886966e-11,5.491384699088001e-06
0.0001924,3.9863685063001184e-11,4.3472075274147196e-06
0.0001932,4.396673614628018e-11,3.0089912137150954e-06
0.0001944,4.649508424321208e-11,1.5223978427195245e-06
0.0001956,4.732004423994311e-11,-4.416222679133759e-08
0.0001968,4.639782881366075e-11,-1.6083536853721521e-06
0.0001976,4.377732754560587e-11,-3.0882703576424576e-06
0.0001988,3.959144142667765e-11,-4.416611935149115e-06
0.0002,3.4035476884166564e-11,-5.549087139229303e-06
