s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,4.021927310756575e-11,-1.648720193874293e-05
1e-05,-4.676295946402077e-11,-1.6526342369386033e-05
1.52e-05,-9.368616521428542e-11,1.8889707370719657e-06
2e-05,-3.516120606660476e-11,1.7195258163249886e-05
2.52e-05,5.123915535150797e-11,1.5556373015545865e-05
3e-05,8.978919997564877e-11,-3.4987525954610302e-06
3.52e-05,2.8669737506299762e-11,-1.712991855343479e-05
4e-05,-5.777937017359718e-11,-1.5514932618926406e-05
4.52e-05,-9.112556056493016e-11,5.5203608595984365e-06
5e-05,-2.3196762981672227e-11,1.759608721218361e-05
5.52e-05,6.150127684229052e-11,1.426803843784417e-05
6e-05,8.624284868874126e-11,-6.760639891389539e-06
6.52e-05,1.6772662599049847e-11,-1.7540887646619353e-05
7e-05,-6.794105245242193e-11,-1.4074012674672978e-05
7.52e-05,-8.620447131630475e-11,8.755723825042066e-06
8e-05,-1.1045772017970956e-11,1.7783407769567484e-05
8.52e-05,7.073196457476772e-11,1.2549335139086226e-05
9e-05,8.059347056580741e-11,-9.610620835199091e-06
9.52e-05,4.669417283685686e-12,-1.7758907910207198e-05
0.0001,-7.693189120332824e-11,-1.2118615919582026e-05
0.0001052,-7.925794767150087e-11,1.1449510992861785e-05
0.00011,1.155917087399356e-12,1.7789153039956134e-05
0.0001152,7.861686876018955e-11,1.0342054105562446e-05
0.00012,7.315956776804418e-11,-1.19644577857113e-05
0.0001248,-7.525634369261358e-12,-1.7802876391847233e-05
0.00013,-8.439160784868387e-11,-9.591913195268622e-06
0.0001348,-7.067016161484384e-11,1.35660141210653e-05
0.00014,1.3296687607972647e-11,1.7622365170381474e-05
0.0001448,8.481585448367014e-11,7.630598481997633e-06
0.00015,6.428332004871223e-11,-1.3819416408837246e-05
0.0001548,-1.9703740422109127e-11,-1.7670197445072484e-05
0.00016,-8.993512051373153e-11,-6.503037106273981e-06
0.0001652,-6.081175316386081e-11,1.5147271821642434e-05
0.00017,2.526622279412235e-11,1.7270200151847426e-05
0.0001752,8.899786219707212e-11,4.473405054819439e-06
0.00018,5.428874017504842e-11,-1.5224648086874451e-05
0.0001852,-3.17381043866853e-11,-1.7335593241891164e-05
0.00019,-9.320482838488227e-11,-2.964193827017885e-06
0.0001952,-5.001223158013443e-11,1.6273393501350568e-05
0.0002,3.693275208326313e-11,1.669941067668763e-05
0.0002052,9.089865363094762e-11,1.020429292475725e-06
0.00021,4.346200788694822e-11,-1.6251100376550544e-05
0.0002152,-4.346526517810559e-11,-1.675087146545048e-05
0.00022,-9.395304814324647e-11,8.012455383219591e-07
0.0002252,-3.855442213181131e-11,1.7032739712904047e-05
0.00023,4.812679419407129e-11,1.5858372034875484e-05
0.0002352,9.038518623926814e-11,-2.5039606992789643e-06
0.00024,3.2044593162171734e-11,-1.697046186200588e-05
0.0002452,-5.467614518236089e-11,-1.5846841934804505e-05
0.00025,-9.211866240950644e-11,4.504009893765611e-06
0.0002548,-2.6674524595137268e-11,1.7504352684664517e-05
0.00026,5.86336531813988e-11,1.468075674856836e-05
0.0002652,8.749426114906225e-11,-5.855785504093317e-06
0.00027,2.0231656705100112e-11,-1.7443477954877935e-05
0.0002748,-6.511478781355628e-11,-1.453902374978678e-05
0.00028,-8.784846947926629e-11,7.873727426126971e-06
0.0002852,-1.4561850401591578e-11,1.774897310212593e-05
0.00029,6.81925327946096e-11,1.3093281668701545e-05
0.0002948,8.242141547499943e-11,-8.837358360584283e-06
0.0003,8.175314271180794e-12,-1.7714313270207928e-05
0.0003052,-7.447858655038643e-11,-1.2739753587832584e-05
0.00031,-8.144752005098503e-11,1.0731860364515206e-05
0.0003148,-2.3626613567369894e-12,1.780517762639561e-05
0.00032,7.649991163238152e-11,1.1031043328207206e-05
0.0003252,7.546725957680184e-11,-1.1337730050902017e-05
0.00033,-4.00420558950374e-12,-1.7807787525925078e-05
0.0003348,-8.241911372551797e-11,-1.0380633330524694e-05
0.00034,-7.329379650793251e-11,1.3013235230426521e-05
0.0003452,9.806603050575837e-12,1.7688543751125737e-05
0.00035,8.322056998162627e-11,8.462845064863824e-06
0.0003548,6.697253481972338e-11,-1.3333233652751592e-05
0.00036,-1.6198996366440755e-11,-1.772764882674661e-05
0.0003652,-8.855473008548591e-11,-7.447505284320695e-06
0.00037,-6.376610675518959e-11,1.4741688288738961e-05
0.0003748,2.18377365672136e-11,1.7392403610431913e-05
0.00038,8.801580141825154e-11,5.422930047416571e-06
0.0003852,5.726935217197381e-11,-1.4861400717506087e-05
0.00039,-2.8289731328945735e-11,-1.7455247503727943e-05
0.0003948,-9.251238973435008e-11,-4.020098677836915e-06
0.0004,-5.320700875474057e-11,1.5989984005830664e-05
