s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173968528035114e-11,6.20525373778806e-06
3.2000000000000003e-06,-1.711369084658695e-11,6.808091025213733e-06
4.800000000000001e-06,-6.418076618557681e-12,7.036214430417291e-06
6e-06,4.357133892729897e-12,6.914584464887474e-06
7.6e-06,1.4683340548281673e-11,6.452726433480007e-06
9.2e-06,2.4035410507086497e-11,5.647193480975529e-06
1.08e-05,3.1882131251100355e-11,4.497033453115711e-06
1.24e-05,3.7708040307934414e-11,3.028020381235469e-06
1.4e-05,4.107315203729279e-11,1.315308678306566e-06
1.52e-05,4.169591162071613e-11,-5.118086543926932e-07
1.68e-05,3.952175254430288e-11,-2.2937510104005343e-06
1.84e-05,3.473776572168881e-11,-3.883266798163728e-06
2e-05,2.7724267633779103e-11,-5.180204533070297e-06
2.16e-05,1.897270626389142e-11,-6.139073016701691e-06
2.32e-05,9.01230426557981e-12,-6.7522250586448584e-06
2.48e-05,-1.628756016894245e-12,-7.024577729912951e-06
2.6e-05,-1.2425955848651167e-11,-6.953477752141597e-06
2.76e-05,-2.283853416329491e-11,-6.5201694237407324e-06
2.91999999999e-05,-3.2287189285342827e-11,-5.695565869862976e-06
3.08e-05,-4.015274625634078e-11,-4.461789014087956e-06
3.24e-05,-4.581855816873884e-11,-2.8460942067644816e-06
3.4e-05,-4.8765454764635964e-11,-9.513499577149527e-07
3.52e-05,-4.869374792074246e-11,1.0437216546634143e-06
3.68e-05,-4.5610992932613624e-11,2.9289212102401835e-06
3.84e-05,-3.9829622029165814e-11,4.528406047402774e-06
4e-05,-3.187606066458054e-11,5.74318115284929e-06
4.16e-05,-2.236880993330593e-11,6.548900401057851e-06
4.32e-05,-1.1925715412890194e-11,6.964660548247361e-06
4.48e-05,-1.1239921882816e-12,7.019422497820957e-06
4.6e-05,9.496920251816883e-12,6.73119910576289e-06
4.76e-05,1.941267054461487e-11,6.101997199441062e-06
4.92e-05,2.8094724940291144e-11,5.126964220730295e-06
5.08e-05,3.501445354777444e-11,3.814955130925688e-06
5.24e-05,3.968376137019742e-11,2.213775938499807e-06
5.4e-05,4.1729624761426336e-11,4.261819918459468e-07
5.52e-05,4.0975592604748365e-11,-1.3990590387389534e-06
5.68e-05,3.748768431711428e-11,-3.1028881902561425e-06
5.83999999999e-05,3.155666908352471e-11,-4.55823440366254e-06
6e-05,2.3627840750183517e-11,-5.692558662879673e-06
6.16e-05,1.4218448660630991e-11,-6.481909734328896e-06
6.32e-05,3.859614464004695e-12,-6.927854650384364e-06
6.48e-05,-6.923764296756552e-12,-7.033487658916332e-06
6.6e-05,-1.760237488686969e-11,-6.788506559915205e-06
6.76e-05,-2.76186634055915e-11,-6.167415463917295e-06
6.92e-05,-3.637174465719524e-11,-5.142961898917585e-06
7.08e-05,-4.32350232595398e-11,-3.7147662613955312e-06
7.24e-05,-4.7624889388711225e-11,-1.944489527049612e-06
7.4e-05,-4.911474253428751e-11,2.5115843419598163e-08
7.52e-05,-4.754899608011017e-11,1.9920493542053185e-06
7.68e-05,-4.3091009116753594e-11,3.755162495256587e-06
