s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4504996404306176e-11,2.7684808768202743e-06
4.4e-06,4.7313589091543865e-11,-1.4273290703576966e-07
6.4000000000000006e-06,4.392295637721898e-11,-3.027548975069499e-06
8.400000000000001e-06,3.493609938981901e-11,-5.394748036374684e-06
1.04e-05,2.1745003090496348e-11,-7.005110037419608e-06
1.28e-05,5.982758303721347e-12,-7.844722170326741e-06
1.48e-05,-1.077309709597072e-11,-7.951328418570363e-06
1.68e-05,-2.695903715355271e-11,-7.288866090970708e-06
1.88e-05,-4.0843128968227574e-11,-5.74475267828682e-06
2.12e-05,-5.049040221030836e-11,-3.2753224979974897e-06
2.32e-05,-5.416046652726092e-11,-1.454593850995175e-07
2.52e-05,-5.107979899679299e-11,3.0164340832712218e-06
2.72e-05,-4.190223822395124e-11,5.56147293882655e-06
2.96e-05,-2.8315209780351772e-11,7.188993413735315e-06
3.16e-05,-1.2260229858078882e-11,7.924874931780206e-06
3.36e-05,4.509469456242509e-12,7.88372899941777e-06
3.56e-05,2.042278825444685e-11,7.110350211163064e-06
3.8e-05,3.390898870264385e-11,5.570046871949699e-06
4e-05,4.333351759113831e-11,3.264780006196496e-06
4.2e-05,4.7261922057587653e-11,4.088121105976365e-07
4.44e-05,4.500065102416725e-11,-2.52267212369022e-06
4.64e-05,3.6956601073861674e-11,-5.0120298964680895e-06
4.84e-05,2.4418727473023004e-11,-6.767503172190887e-06
5.04e-05,9.009190150726773e-12,-7.745600607144955e-06
5.28e-05,-7.679093807180393e-12,-7.98703095087365e-06
5.48e-05,-2.4093111662163102e-11,-7.473589591283761e-06
5.68e-05,-3.854326486253206e-11,-6.100470086429142e-06
5.88e-05,-4.911767794080773e-11,-3.7938121078394384e-06
6.12e-05,-5.3987197297000327e-11,-7.467635686233776e-07
6.32e-05,-5.214405875580304e-11,2.4640380497955053e-06
6.52e-05,-4.3983594830690256e-11,5.15794003596427e-06
6.72e-05,-3.1061991445840986e-11,6.959342417104593e-06
6.96e-05,-1.5322648367957158e-11,7.850589633529779e-06
7.16e-05,1.4365211003729054e-12,7.946303994581889e-06
7.36e-05,1.762355362153646e-11,7.309076483560729e-06
7.56e-05,3.167950097649614e-11,5.913466855495231e-06
7.8e-05,4.197312601281809e-11,3.74151838556356e-06
8e-05,4.6996584610792954e-11,9.576479848122372e-07
8.2e-05,4.5879230080763403e-11,-2.002026448868386e-06
