s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327986991403882e-11,3.758205739084041e-06
2.0000000000000003e-06,-7.745245197059287e-11,7.495806372852326e-06
3.2000000000000003e-06,-6.817752976323112e-11,1.0450245951690363e-05
4.000000000000001e-06,-5.6310569548372016e-11,1.2557867938888897e-05
5.200000000000001e-06,-4.267361252417128e-11,1.392731199858858e-05
6e-06,-2.7941154624584474e-11,1.4720586702412935e-05
7.200000000000001e-06,-1.262924251582766e-11,1.5076181685641691e-05
8.400000000000001e-06,2.861350802196935e-12,1.507778834211717e-05
9.2e-06,1.8184115994046956e-11,1.4747318507473284e-05
1.04e-05,3.2983807907321275e-11,1.4046389321084456e-05
1.12e-05,4.68372738305868e-11,1.2882714804835568e-05
1.24e-05,5.920625755519198e-11,1.1129193351227542e-05
1.32e-05,6.942276860243512e-11,8.670930457818185e-06
1.44e-05,7.674152862096398e-11,5.48814494571332e-06
1.52e-05,8.048548937790734e-11,1.7450155592964872e-06
1.64e-05,8.025218833400302e-11,-2.195522022287797e-06
1.76e-05,7.606792654921477e-11,-5.889268094760641e-06
1.84e-05,6.837699927949442e-11,-8.992713152405007e-06
1.96e-05,5.787446665062966e-11,-1.1365914258195904e-05
2.04e-05,4.530231461759356e-11,-1.3044625967949559e-05
2.16e-05,3.131462026483859e-11,-1.4148764278736455e-05
2.24e-05,1.6434716005162716e-11,-1.4803138035741752e-05
2.36e-05,1.0751548455690365e-12,-1.5094422560863192e-05
2.48e-05,-1.4412963439854854e-11,-1.5054243033319416e-05
2.56e-05,-2.968011042771531e-11,-1.4653548641400665e-05
2.68e-05,-4.4315186673875897e-11,-1.3801690565433955e-05
2.76e-05,-5.7785443015377185e-11,-1.2355178783881774e-05
2.88e-05,-6.939726550806363e-11,-1.015321900076906e-05
2.96e-05,-7.831655150928239e-11,-7.100607355403807e-06
3.08e-05,-8.369701233738625e-11,-3.2883385514587388e-06
3.16e-05,-8.491880617383233e-11,9.315703841108353e-07
3.28e-05,-8.182804037284172e-11,5.032077559037782e-06
3.4e-05,-7.480431674257799e-11,8.539867593694604e-06
3.48e-05,-6.459986850996953e-11,1.121791546406577e-05
3.6e-05,-5.2079585048471306e-11,1.3071435622009082e-05
3.68e-05,-3.802460812138586e-11,1.4237878179438007e-05
3.8e-05,-2.3056058885095464e-11,1.4877521356188378e-05
3.88e-05,-7.646808206287878e-12,1.5113023421909166e-05
4e-05,7.82675746221222e-12,1.5008344488191453e-05
4.12e-05,2.3022098184692698e-11,1.4565637873149532e-05
4.2e-05,3.7568243601207354e-11,1.3728120728295723e-05
4.32e-05,5.100915568727199e-11,1.2389213279698594e-05
4.4e-05,6.276397928569194e-11,1.0418841114881415e-05
4.52e-05,7.212987224531969e-11,7.722248350732786e-06
4.6e-05,7.836323595043093e-11,4.330794653547389e-06
4.72e-05,8.085252104823187e-11,4.770726304217495e-07
4.84e-05,7.932282625313888e-11,-3.431164006318198e-06
4.92e-05,7.39452922968768e-11,-6.963405034682171e-06
5.04e-05,6.526775725186315e-11,-9.83712106613277e-06
5.12e-05,5.40206970934519e-11,-1.1976938928388184e-05
5.24e-05,4.092783228991425e-11,-1.3456177431702697e-05
5.32e-05,2.660204204062657e-11,-1.4403246478855047e-05
