s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511361660305e-11,3.836573128870444e-06
1.6e-06,-7.86939197747416e-11,6.918868884940401e-06
2.4000000000000003e-06,-7.181361685417784e-11,9.501523465453439e-06
3.2000000000000003e-06,-6.301623965738694e-11,1.1517928231135673e-05
4.000000000000001e-06,-5.2766953613201494e-11,1.2996374334770613e-05
4.800000000000001e-06,-4.1483441856739716e-11,1.4014927227097393e-05
6e-06,-2.951175212075769e-11,1.4662147218133391e-05
6.800000000000001e-06,-1.712852676052105e-11,1.5013356033905503e-05
7.6e-06,-4.557157236738071e-12,1.5120062065119841e-05
8.400000000000001e-06,8.01073838135034e-12,1.5006848723333795e-05
9.2e-06,2.0392751803425444e-11,1.4671350115895115e-05
1e-05,3.239363217724633e-11,1.4085382341353945e-05
1.08e-05,4.378471934407029e-11,1.3197624002402834e-05
1.16e-05,5.428704856942105e-11,1.1940313473854004e-05
1.24e-05,6.356305783290595e-11,1.0243899412286686e-05
1.32e-05,7.122505019745227e-11,8.062859235611393e-06
1.4e-05,7.686931533304817e-11,5.410243653411039e-06
1.48e-05,8.013836050073177e-11,2.387274065246671e-06
1.6e-05,8.079787390302814e-11,-8.147353413808632e-07
1.68e-05,7.879793527865818e-11,-3.954505645496324e-06
1.76e-05,7.428713507973122e-11,-6.808595186523649e-06
1.84e-05,6.757165706703267e-11,-9.229008576219617e-06
1.92e-05,5.904164119156078e-11,-1.1161711976767885e-05
2e-05,4.909878795235852e-11,-1.2627800664473067e-05
2.08e-05,3.8107876872126925e-11,-1.3688904268571941e-05
2.16e-05,2.6376576718892506e-11,-1.4416153384093169e-05
2.24e-05,1.4156643452902773e-11,-1.487021465553868e-05
2.32e-05,1.6573979403420258e-12,-1.509119622545871e-05
2.4e-05,-1.0935105307838048e-11,-1.5094409428406925e-05
2.52e-05,-2.3436602529913334e-11,-1.4868657179853092e-05
2.6e-05,-3.564219394831566e-11,-1.4375597432208565e-05
2.68e-05,-4.730401351045432e-11,-1.3550933496014377e-05
2.76e-05,-5.8111672456419304e-11,-1.231062059686247e-05
2.84e-05,-6.76817793625079e-11,-1.0567434933227965e-05
2.91999999999e-05,-7.556742672425124e-11,-8.262808005591554e-06
3e-05,-8.130016181053028e-11,-5.4113954053169755e-06
3.08e-05,-8.446855619697508e-11,-2.139677711370567e-06
3.16e-05,-8.481529911145046e-11,1.3136087717937857e-06
3.24e-05,-8.231082376340315e-11,4.654340748572657e-06
3.32e-05,-7.71623902897507e-11,7.6232140083164745e-06
3.4e-05,-6.975311279357373e-11,1.0064644392653775e-05
3.48e-05,-6.054610255015056e-11,1.1939692897344477e-05
3.6e-05,-4.9998731024592234e-11,1.3293594002386954e-05
3.68e-05,-3.8511592803882314e-11,1.4210198069405701e-05
3.76e-05,-2.6412245551677152e-11,1.4776349880656984e-05
3.84e-05,-1.3962031966973022e-11,1.5061962037250032e-05
3.92e-05,-1.3741998627275814e-12,1.511185515602013e-05
4e-05,1.1164085569707977e-11,1.494374601116692e-05
4.08e-05,2.346921462207322e-11,1.4548601287577817e-05
4.16e-05,3.5339346391484145e-11,1.3892037066045967e-05
4.24e-05,4.6534477774431123e-11,1.2917706284995514e-05
4.32e-05,5.6761123054758214e-11,1.1555605429797786e-05
4.4e-05,6.566737957074747e-11,9.739359424276413e-06
4.52e-05,7.285712468079423e-11,7.43484214926067e-06
4.6e-05,7.79314853052621e-11,4.675264990762077e-06
4.68e-05,8.055682706197787e-11,1.586012502531033e-06
4.76e-05,8.054106895230655e-11,-1.623585439851881e-06
4.84e-05,7.78854064268697e-11,-4.710041128448813e-06
4.92e-05,7.278397218656191e-11,-7.464796339057103e-06
5e-05,6.557162630163592e-11,-9.763588490639354e-06
5.08e-05,5.6647563146401315e-11,-1.1574187266238714e-05
5.16e-05,4.6407567399231164e-11,-1.2931301817868609e-05
5.24e-05,3.5202889036142086e-11,-1.3901494970729005e-05
5.32e-05,2.3326326783214122e-11,-1.4554688479689295e-05
5.4e-05,1.1017331550526317e-11,-1.4947005474631707e-05
5.52e-05,-1.522591987924364e-12,-1.5112544830306943e-05
5.6e-05,-1.4109921307376802e-11,-1.5060030675905212e-05
5.68e-05,-2.655731567941858e-11,-1.4771426508520396e-05
5.76e-05,-3.8651085635750846e-11,-1.4201596931705685e-05
5.83999999999e-05,-5.012920068220095e-11,-1.3280365081187486e-05
5.92e-05,-6.066324985483602e-11,-1.1920776585582037e-05
6e-05,-6.985181626971989e-11,-1.0039197769092337e-05
6.08e-05,-7.72370878300422e-11,-7.5911166545388355e-06
6.16e-05,-8.235634171986822e-11,-4.616716185489605e-06
6.24e-05,-8.48279985119657e-11,-1.272993639101349e-06
6.32e-05,-8.444734872045243e-11,2.179842043925784e-06
6.4e-05,-8.124684654852592e-11,5.447810165053218e-06
6.48e-05,-7.548614160974421e-11,8.293274788270048e-06
6.6e-05,-6.757789728253866e-11,1.0591181841596865e-05
6.68e-05,-5.799070466108849e-11,1.2328004259936096e-05
6.76e-05,-4.717089327821903e-11,1.3562893341353693e-05
6.84e-05,-3.5500997504890005e-11,1.4383188455079183e-05
6.92e-05,-2.3290581631214947e-11,1.4872771892279282e-05
7e-05,-1.0786881751877208e-11,1.5095656220965412e-05
7.08e-05,1.8055772855776503e-12,1.5089864858980614e-05
7.16e-05,1.4302640106276424e-11,1.4866276896718629e-05
7.24e-05,2.6518100354774192e-11,1.440927612490304e-05
7.32e-05,3.8242241980327645e-11,1.3678479861926946e-05
7.4e-05,4.922271234343019e-11,1.2613023761854478e-05
7.48e-05,5.915114408446967e-11,1.1141750230964233e-05
7.6e-05,6.766215387846139e-11,9.20330760298106e-06
7.68e-05,7.435383747625258e-11,6.777292313766214e-06
7.76e-05,7.883659067088513e-11,3.9187909799376545e-06
7.84e-05,8.080568824640194e-11,7.768831843860196e-07
7.92e-05,8.011473677828244e-11,-2.4243850725191428e-06
8e-05,7.681602468282522e-11,-5.44395020019715e-06
8.08e-05,7.11457378770423e-11,-8.091407976989607e-06
8.16e-05,6.346235749685143e-11,-1.0266663713871333e-05
8.24e-05,5.416971763421201e-11,-1.1957559638232456e-05
8.32e-05,4.3655065885825775e-11,-1.3210093678366565e-05
8.4e-05,3.225528079821011e-11,-1.4093923376010521e-05
8.52e-05,2.0248662357880504e-11,-1.4676682178593011e-05
8.6e-05,7.863367982665823e-12,-1.5009446462803322e-05
8.68e-05,-4.7056267832754054e-12,-1.512010682912531e-05
8.76e-05,-1.727593534576991e-11,-1.5010716415704979e-05
8.84e-05,-2.965569666815616e-11,-1.4656371196394863e-05
8.92e-05,-4.1621011997048836e-11,-1.4005254606797046e-05
9e-05,-5.2894498197353813e-11,-1.2981807087392852e-05
9.08e-05,-6.312923770492577e-11,-1.1497422841630208e-05
9.16e-05,-7.190678244844817e-11,-9.47436657596953e-06
9.24e-05,-7.876169343681525e-11,-6.8852115707650656e-06
9.32e-05,-8.324259648207132e-11,-3.797903310718219e-06
