s,x,px
4.68e-05,-8.687646220086921e-11,4.257701092653183e-06
4.76e-05,-8.186365609448316e-11,7.68529766986656e-06
4.84e-05,-7.423789238999725e-11,1.0505500954869564e-05
4.92e-05,-6.45419781845809e-11,1.265472466946187e-05
5e-05,-5.3318674235274174e-11,1.4186498840019674e-05
5.08e-05,-4.1039567070858266e-11,1.520798735100202e-05
5.16e-05,-2.80827072757576e-11,1.5830206681940333e-05
5.24e-05,-1.474197491354938e-11,1.6141401609747737e-05
5.32e-05,-1.2509873722890034e-12,1.619722723962154e-05
5.4e-05,1.2188707351276297e-11,1.6019027092984977e-05
5.52e-05,2.5379296157667418e-11,1.559460810034585e-05
5.6e-05,3.809929002958878e-11,1.4879660242623148e-05
5.68e-05,5.007796067974422e-11,1.3801274182577464e-05
5.76e-05,6.097504741344927e-11,1.2268051365233081e-05
5.83999999999e-05,7.037388483034476e-11,1.019329719283114e-05
5.92e-05,7.780098150725226e-11,7.535339504787446e-06
6e-05,8.27842502724367e-11,4.347084734705371e-06
6.08e-05,8.494742127806999e-11,8.072299971903929e-07
6.16e-05,8.41101440198439e-11,-2.8019775830025133e-06
6.24e-05,8.034351922725638e-11,-6.176012486625263e-06
6.32e-05,7.394763107928943e-11,-9.08343004873457e-06
6.4e-05,6.536501919800095e-11,-1.1416773267146533e-05
6.48e-05,5.5078226506754414e-11,-1.3181557709921532e-05
6.6e-05,4.3533692458707266e-11,-1.445038467614461e-05
6.68e-05,3.110602382363717e-11,-1.531642884549464e-05
6.76e-05,1.8094896069831668e-11,-1.5862687776345243e-05
6.84e-05,4.740718167304383e-12,-1.6146873679174276e-05
6.92e-05,-8.751484605362256e-12,-1.619568629684939e-05
7e-05,-2.2185277485815033e-11,-1.600282657040521e-05
7.08e-05,-3.534483262089927e-11,-1.5527911411737936e-05
7.16e-05,-4.796641727800707e-11,-1.4696626933542848e-05
7.24e-05,-5.971174148983988e-11,-1.3406009168484533e-05
7.32e-05,-7.015037895664148e-11,-1.154245547884062e-05
7.4e-05,-7.876560765086297e-11,-9.021046250596284e-06
7.48e-05,-8.500242832166695e-11,-5.845801986433055e-06
7.6e-05,-8.83670251771889e-11,-2.16621895181517e-06
7.68e-05,-8.855506439165526e-11,1.7186344188261617e-06
7.76e-05,-8.554868067532365e-11,5.439775271058704e-06
7.84e-05,-7.962258489280743e-11,8.684397690853871e-06
7.92e-05,-7.125521864319776e-11,1.128432899906009e-05
8e-05,-6.100049614352151e-11,1.3221036702858464e-05
8.08e-05,-4.938302890856333e-11,1.4572472406383298e-05
8.16e-05,-3.684420297248159e-11,1.5451393066118172e-05
8.24e-05,-2.3732397675827443e-11,1.596326118475122e-05
8.32e-05,-1.0318721583304529e-11,1.6186151426652566e-05
8.4e-05,3.1768950815179913e-12,1.6164444276743514e-05
8.52e-05,1.6557218650083284e-11,1.59083502002121e-05
8.6e-05,2.9619626372977135e-11,1.539493142993755e-05
8.68e-05,4.212913052781156e-11,1.4569896947841459e-05
8.76e-05,5.379397468689188e-11,1.3352651440761894e-05
8.84e-05,6.424857685482217e-11,1.1649965378765984e-05
8.92e-05,7.305375005010909e-11,9.384694660373329e-06
9e-05,7.972799494956635e-11,6.54090388524989e-06
9.08e-05,8.381908387917824e-11,3.2113495148218734e-06
9.16e-05,8.500515529466742e-11,-3.8555621041754477e-07
9.24e-05,8.318581425518652e-11,-3.949283640276694e-06
9.32e-05,7.85137135231303e-11,-7.189985258748567e-06
9.4e-05,7.13471241438665e-11,-9.914522702274742e-06
9.52e-05,6.215235039715044e-11,-1.2056243048839687e-05
9.6e-05,5.140651319506296e-11,-1.3648350138738975e-05
9.68e-05,3.953453650168225e-11,-1.47746943574195e-05
9.76e-05,2.6885577001346624e-11,-1.5527633476292542e-05
9.84e-05,1.3737559570691488e-11,-1.598293196660632e-05
9.92e-05,3.1643572793507225e-13,-1.6188476820223572e-05
0.0001,-1.3178616241333762e-11,-1.616027955309272e-05
0.0001008,-2.6547922981783904e-11,-1.5880947535453044e-05
0.0001016,-3.956306176128783e-11,-1.529880575544947e-05
0.0001024,-5.193852542266021e-11,-1.4329116131827492e-05
0.0001032,-6.330693050647174e-11,-1.2862545656082286e-05
0.000104,-7.320719240151267e-11,-1.078937676598875e-05
0.0001052,-8.110219649301524e-11,-8.046628034451004e-06
0.000106,-8.644378785394907e-11,-4.681316761537858e-06
0.0001068,-8.878626947854028e-11,-8.955584770192038e-07
0.0001076,-8.791223313798423e-11,2.9760593509817484e-06
0.0001084,-8.39044632817227e-11,6.569217106153781e-06
0.0001092,-7.711775813754583e-11,9.612733020994676e-06
0.00011,-6.806937124500609e-11,1.1990880821215464e-05
0.0001108,-5.731281716104884e-11,1.372399922482851e-05
0.0001116,-4.534882700339355e-11,1.4907589053464658e-05
0.0001124,-3.2587697271237656e-11,1.56554620279521e-05
0.0001132,-1.9349956539567077e-11,1.6065437703522928e-05
0.000114,-5.886815781107521e-12,1.620480712154808e-05
0.0001152,7.59239251461276e-12,1.6106659070708156e-05
0.000116,2.0891718373041578e-11,1.5770186442489305e-05
0.0001167999999999,3.3800812215999714e-11,1.5161880332728316e-05
0.0001176,4.606852078633997e-11,1.4217968672800976e-05
0.0001184,5.7380140566910633e-11,1.2851586268938686e-05
0.0001192,6.734467306411277e-11,1.0970745446536235e-05
0.00012,7.550369103258125e-11,8.51282189411603e-06
0.0001208,8.137547699550841e-11,5.4930221640558806e-06
0.0001216,8.453889758038805e-11,2.046073135531587e-06
0.0001224,8.473676881935818e-11,-1.5746714804953138e-06
0.0001232,8.195223684695169e-11,-5.060921470371524e-06
0.000124,7.641412629812431e-11,-8.147233924095077e-06
0.0001248,6.852792195064656e-11,-1.0681962279469332e-05
0.000126,5.877293035865925e-11,-1.2636066806736032e-05
0.0001268,4.761403229638644e-11,-1.406488242674979e-05
0.0001276,3.545220275090174e-11,-1.5058896597405692e-05
0.0001284,2.2611750832984883e-11,-1.570698140983255e-05
0.0001292,9.350996950476549e-12,-1.607650886055271e-05
0.00013,-4.1158195570563675e-12,-1.6205149148103425e-05
0.0001308,-1.759242175428298e-11,-1.6098075421271805e-05
0.0001316,-3.0872847433753274e-11,-1.5726695794006885e-05
0.0001324,-4.371299871995937e-11,-1.5028133715584923e-05
0.0001332,-5.580284808450274e-11,-1.3908067811023698e-05
0.000134,-6.674450655293537e-11,-1.225333489962949e-05
0.0001348,-7.604797377429499e-11,-9.963217279841862e-06
0.000136,-8.31627114611587e-11,-7.003774170364149e-06
0.0001368,-8.755993735725864e-11,-3.4703442798661516e-06
0.0001376,-8.885623162340698e-11,3.8462212340671953e-07
0.0001384,-8.692929393218527e-11,4.202641888591134e-06
0.0001392,-8.195934481453448e-11,7.638061306278844e-06
0.00014,-7.436886539939204e-11,1.0468204627558762e-05
0.0001408,-6.46998550169022e-11,1.2627302437211129e-05
0.0001416,-5.349573496510735e-11,1.4167599799121991e-05
0.0001424,-4.122942781882897e-11,1.5195882425155757e-05
0.0001432,-2.8280371882064078e-11,1.5823359233707225e-05
0.000144,-1.4943552103321755e-11,1.613871896108491e-05
0.0001448,-1.4532841610868482e-12,1.619812915489929e-05
0.000146,1.1988614194564653e-11,1.6023444035757052e-05
0.0001468,2.5184479061953532e-11,1.5602964512267638e-05
0.0001476,3.791337192101701e-11,1.4892845297680919e-05
0.0001484,4.990547270814311e-11,1.3820555129766577e-05
0.0001492,6.082166131677202e-11,1.2294842123662912e-05
0.00015,7.024635714329217e-11,1.0228685423903029e-05
0.0001508,7.770659573469752e-11,7.5793712853877816e-06
0.0001516,8.272964003749972e-11,4.398065222857631e-06
0.0001524,8.493700018883101e-11,8.615776897224183e-07
0.0001532,8.414480726989453e-11,-2.7489104322976154e-06
0.000154,8.042035608917757e-11,-6.12845658909479e-06
0.0001548,7.406083005133935e-11,-9.043983767242151e-06
0.000156,6.550741478436224e-11,-1.1386122819895626e-05
0.0001568,5.524271340913382e-11,-1.3158996246696868e-05
0.0001576,4.371406817435868e-11,-1.4434572658002667e-05
0.0001584,3.1297249310007014e-11,-1.5305990192421737e-05
0.0001592,1.8292970713533755e-11,-1.585654251908197e-05
0.00016,4.942364863573934e-12,-1.6144378316988396e-05
0.0001608,-8.549206480623927e-12,-1.61966810549161e-05
0.0001616,-2.1985384082160045e-11,-1.6007655269299434e-05
0.0001624,-3.515084122175279e-11,-1.5537433559542753e-05
0.0001632,-4.778277023178138e-11,-1.4712192100766523e-05
0.000164,-5.954416496862041e-11,-1.3429306784969618e-05
0.0001648,-7.000601838846141e-11,-1.1575105165717679e-05
0.000166,-7.865267428900743e-11,-9.063830258267367e-06
0.0001668,-8.492909454382611e-11,-5.8976893061977376e-06
0.0001676,-8.83396112867967e-11,-2.2237734657324383e-06
0.0001684,-8.857616713016752e-11,1.6607057135435011e-06
0.0001692,-8.561628926145913e-11,5.386897507536098e-06
0.00017,-7.973077129774629e-11,8.640311867801146e-06
0.0001708,-7.139593943583364e-11,1.1250365685025788e-05
0.0001716,-6.116546439553085e-11,1.319659618226539e-05
0.0001724,-4.956492525907176e-11,1.455599348972585e-05
0.0001732,-3.703711538507219e-11,1.5441164927260962e-05
0.000174,-2.3931733163984162e-11,1.5957877029875874e-05
0.0001748,-1.0520865252768197e-11,1.6184684474380644e-05
0.000176,2.9750006257344004e-12,1.616648348415182e-05
0.0001768,1.6358500124056928e-11,1.5913990268875515e-05
0.0001776,2.942729392736564e-11,1.5404754061049333e-05
0.0001784,4.194706958222049e-11,1.4584929957061654e-05
0.0001792,5.362707522010727e-11,1.337424584639029e-05
0.00018,6.410289308416145e-11,1.1679493708245772e-05
0.0001808,7.293630304879502e-11,9.42298918017319e-06
0.0001816,7.96460129118633e-11,6.587501643629266e-06
0.0001824,8.377864827874933e-11,3.263908728587577e-06
0.0001832,8.500963057855322e-11,-3.311047486276111e-07
0.000184,8.323481528744136e-11,-3.897622088944391e-06
0.0001848,7.860322959464479e-11,-7.144902863688755e-06
0.000186,7.14707209176027e-11,-9.87797208657287e-06
0.0001868,6.230274983011783e-11,-1.2028372343658528e-05
0.0001876,5.1576844805575164e-11,-1.362816383036908e-05
0.0001884,3.971897449481107e-11,-1.4760788403679053e-05
0.0001892,2.707944969135615e-11,-1.551870388311907e-05
0.00019,1.3937143752201467e-11,-1.5978032963396375e-05
0.0001908,5.186091295417624e-13,-1.618712076936249e-05
0.0001916,-1.2976772850683645e-11,-1.6162470170779275e-05
0.0001924,-2.6349542876330578e-11,-1.5887197352277958e-05
0.0001932,-3.937192038470055e-11,-1.531014174686382e-05
0.000194,-5.17594536597571e-11,-1.434702568486779e-05
0.0001948,-6.314612322922891e-11,-1.288875712764329e-05
0.000196,-7.307221654324046e-11,-1.0825336506891109e-05
0.0001968,-8.100141280057659e-11,-8.092628159951458e-06
0.0001976,-8.638498292853042e-11,-4.735559100176908e-06
0.0001984,-8.877472048739301e-11,-9.538682974117884e-07
0.0001992,-8.794904713520359e-11,2.919242959955504e-06
0.0002,-8.398619393558807e-11,6.518929946774355e-06
0.0002008,-7.723755929180279e-11,9.571936389703299e-06
0.0002016,-6.821893668647887e-11,1.1960177378715407e-05
0.0002024,-5.748408455198214e-11,1.3702365439524228e-05
0.0002032,-4.553492263691395e-11,1.489334231277751e-05
0.000204,-3.2783169108198846e-11,1.5646957762262324e-05
0.0002048,-1.955057664288985e-11,1.6061416742120394e-05
0.000206,-6.0891997594942e-12,1.6204511669639065e-05
0.0002068,7.391212585305253e-12,1.610984591556501e-05
0.0002076,2.0694717373583248e-11,1.57771126126684e-05
0.0002084,3.361138054351436e-11,1.5173280864891669e-05
0.0002092,4.589084268788986e-11,1.4234997594441295e-05
0.00021,5.721948361898341e-11,1.2875646638043053e-05
0.0002108,6.720745453701198e-11,1.1003107505638156e-05
0.0002116,7.539711519514076e-11,8.553978161533345e-06
0.0002124,8.130656777917288e-11,5.541932580863987e-06
0.0002132,8.451300836279396e-11,2.099762782662113e-06
0.000214,8.475609786368815e-11,-1.52063428017812e-06
0.0002148,8.201513279060157e-11,-5.011082049249239e-06
0.000216,7.651561444446283e-11,-8.104834787251124e-06
0.0002168,6.866112160724095e-11,-1.0648317341296277e-05
0.0002176,5.893058799444067e-11,-1.261086232509169e-05
0.0002184,4.778957993319426e-11,-1.4046915841918803e-05
0.0002192,3.5640201220377316e-11,-1.5046754175774125e-05
0.00022,2.2807872220301687e-11,-1.569945821656047e-05
0.0002208,9.551757286699396e-12,-1.6072803328095276e-05
0.0002216,-3.913430814542062e-12,-1.620493267399581e-05
0.0002224,-1.73913474314247e-11,-1.6101517059268682e-05
0.0002232,-3.0676384242802207e-11,-1.5734477763667596e-05
0.000224,-4.352522548655023e-11,-1.5041445495855958e-05
0.0002248,-5.5629019058674437e-11,-1.3928512174844456e-05
0.000226,-6.659128863498392e-11,-1.2282623403122298e-05
0.0002268,-7.592329510351026e-11,-1.00025268955009e-05
0.0002276,-8.30749333425289e-11,-7.052799711117019e-06
0.0002284,-8.751624474079162e-11,-3.526483283720765e-06
0.0002292,-8.886067028094085e-11,3.261734452502854e-07
0.00023,-8.698143746180235e-11,4.1474942187955025e-06
0.0002308,-8.205444271831397e-11,7.590685852617005e-06
0.0002316,-7.449937164948861e-11,1.0430755313577947e-05
0.0002323999999999,-6.48573884912885e-11,1.2599740240806661e-05
0.0002332,-5.3672558940872843e-11,1.414858573444962e-05
0.000234,-4.1419136824923156e-11,1.5183687937241774e-05
0.0002348,-2.847795053365111e-11,1.5816442307514222e-05
0.000236,-1.514509543231573e-11,1.613597946982529e-05
0.0002368,-1.6555918880049488e-12,1.619897911757083e-05
0.0002376,1.1788466216351041e-11,1.6027806375340915e-05
0.0002384,2.4989558005649824e-11,1.5611256419307093e-05
0.0002392,3.7727289648565235e-11,1.4905949387563101e-05
0.00024,4.9732744570097104e-11,1.3839734200302804e-05
0.0002408,6.0667941388395e-11,1.2321510695143485e-05
0.0002416,7.011838831430946e-11,1.0263940874615057e-05
0.0002424,7.761166080073724e-11,7.623281077420676e-06
0.0002432,8.267439360596378e-11,4.448963804933255e-06
0.000244,8.492590044390232e-11,9.159082702993873e-07
0.0002448,8.4178807417001e-11,-2.695789933698202e-06
0.000246,8.049659834637967e-11,-6.080793975755962e-06
0.0002468,7.417353555016126e-11,-9.004406482102234e-06
0.0002476,6.56494267626408e-11,-1.1355343245706539e-05
0.0002484,5.540691783534278e-11,-1.3136322734376252e-05
0.0002492,4.3894245843415174e-11,-1.4418670086190818e-05
0.00025,3.148834397739366e-11,-1.5295479962579292e-05
0.0002508,1.8490968241509425e-11,-1.5850338840081304e-05
0.0002516,5.143980066720733e-12,-1.6141830669259082e-05
0.0002524,-8.346916268169937e-12,-1.6197622246695966e-05
0.0002532,-2.1785430763750718e-11,-1.601242145429192e-05
0.000254,-3.49567313943313e-11,-1.5546876534666088e-05
0.0002548,-4.759892943041471e-11,-1.4727654737642696e-05
0.000256,-5.93762982836467e-11,-1.3452475616906867e-05
0.0002568,-6.986125098355285e-11,-1.1607605624845887e-05
0.0002576,-7.853920752419804e-11,-9.106464329641987e-06
0.0002584,-8.485511346366634e-11,-5.949459520472004e-06
0.0002592,-8.83114788876696e-11,-2.2812791984514133e-06
0.00026,-8.859654615249626e-11,1.6027403264953073e-06
0.0002608,-8.568323676154628e-11,5.333910615036548e-06
0.0002616,-7.98384061821857e-11,8.596078572870453e-06
0.0002624,-7.153623510903853e-11,1.1216251433939338e-05
0.0002632,-6.133012657629247e-11,1.3172023244900413e-05
0.000264,-4.9746615135546294e-11,1.4539408242789057e-05
0.0002648,-3.72298995415319e-11,1.5430854571049006e-05
0.000266,-2.4131001004346082e-11,1.5952428401708316e-05
0.0002668,-1.0722990260155697e-11,1.6183163132078057e-05
0.0002676,2.77308102796373e-12,1.616847068780355e-05
0.0002684,1.615971151576546e-11,1.591957326393535e-05
0.0002692,2.9234839238532736e-11,1.5414507445090774e-05
0.00027,4.1764821433792846e-11,1.4599875454917012e-05
0.0002708,5.345990673752869e-11,1.3395731280898488e-05
0.0002716,6.395684132314534e-11,1.1708894745884341e-05
0.0002724,7.28183786038472e-11,9.461151556082193e-06
0.0002732,7.956344960386608e-11,6.6339872431210655e-06
0.000274,8.373755664420472e-11,3.3164052715882782e-06
0.0002748,8.501342576261669e-11,-2.7664669730426785e-07
0.000276,8.328317064480832e-11,-3.845886876225843e-06
0.0002768,7.869218188311329e-11,-7.099702445718015e-06
0.0002776,7.159386037162075e-11,-9.841288661424644e-06
0.0002784,6.245280040017168e-11,-1.20003770298393e-05
0.0002792,5.1746923647546074e-11,-1.3607872469519757e-05
0.00028,3.990323828871672e-11,-1.474679862682626e-05
0.0002808,2.72732104409609e-11,-1.5509707760929484e-05
0.0002816,1.413666640038252e-11,-1.5973078353722197e-05
0.0002824,7.207652697767378e-13,-1.618571284299633e-05
0.0002832,-1.2774902449875273e-11,-1.6164605140520755e-05
0.000284,-2.615108513631023e-11,-1.5893380020690228e-05
0.0002848,-3.9180637970178304e-11,-1.5321391527141536e-05
0.000286,-5.158015891575687e-11,-1.4364824099195203e-05
0.0002868,-6.29849894458397e-11,-1.2914831869524752e-05
0.0002876,-7.293679252776588e-11,-1.0861143842955133e-05
0.0002884,-8.090005549666657e-11,-8.13848496630241e-06
0.0002892,-8.632550116946883e-11,-4.7897033266760564e-06
0.00029,-8.876244338183022e-11,-1.0121569253448842e-06
0.0002908,-8.798515114192219e-11,2.8623632598536908e-06
0.0002916,-8.406729575326053e-11,6.468516857967033e-06
0.0002924,-7.735684997700595e-11,9.53098777906759e-06
0.0002932,-6.836811774948984e-11,1.1929327422930444e-05
0.000294,-5.76550809775628e-11,1.3680607554521728e-05
0.0002948,-4.572083972720638e-11,1.4878997679340159e-05
0.000296,-3.2978534260247906e-11,1.5638377913004423e-05
0.0002968,-1.975114614963791e-11,1.6057335477163826e-05
0.0002976,-6.291579717017612e-12,1.6204163449106025e-05
0.0002984,7.1899931862839706e-12,1.61129799015269e-05
0.0002992,2.0497630249709802e-11,1.5783978468454478e-05
0.0003,3.3421806954853544e-11,1.51846067365836e-05
0.0003008,4.57129525023782e-11,1.4251932085683357e-05
0.0003016,5.705852689961082e-11,1.2899591244188025e-05
0.0003024,6.706983265119774e-11,1.1035338605507807e-05
0.0003032,7.529002615178165e-11,8.595005651420292e-06
0.000304,8.123704832691376e-11,5.590743976132768e-06
0.0003048,8.44864488585102e-11,2.153411239292155e-06
0.000306,8.477475183548358e-11,-1.4665670383902983e-06
0.0003068,8.207740570564575e-11,-4.961151227567253e-06
0.0003076,7.661657226969371e-11,-8.062309625927999e-06
0.0003084,6.879390023826645e-11,-1.0614540303478384e-05
0.0003092,5.908793010209834e-11,-1.2585538955674913e-05
0.00031,4.7964902568635865e-11,-1.4028851345875975e-05
0.0003108,3.5828047554926384e-11,-1.5034534211517879e-05
0.0003116,2.3003899259132114e-11,-1.5691872842796175e-05
0.0003124,9.752471007754193e-12,-1.6069044225817105e-05
0.0003132,-3.711045103537518e-12,-1.62046639255435e-05
0.000314,-1.719023049242e-11,-1.6104900132279413e-05
0.0003148,-3.047982431603884e-11,-1.5742187123867423e-05
0.000316,-4.333728658723279e-11,-1.5054663366443521e-05
0.0003168,-5.545493544838329e-11,-1.3948836674179597e-05
0.0003176,-6.64377058242176e-11,-1.2311768258809733e-05
0.0003184,-7.579812644098716e-11,-1.0041683619279653e-05
0.0003192,-8.298654376053891e-11,-7.10169257887015e-06
0.00032,-8.747185146140905e-11,-3.5825467700231863e-06
0.0003208,-8.886437891200761e-11,2.677175026300833e-07
0.0003216,-8.703289169136967e-11,4.0922591109152715e-06
0.0003224,-8.214894807189154e-11,7.543171788431245e-06
0.0003232,-7.462940922971306e-11,1.0393152985231642e-05
0.000324,-6.501457685805293e-11,1.2572037761584755e-05
0.0003248,-5.384914472391429e-11,1.4129456247076624e-05
0.000326,-4.160869296881164e-11,1.5171403536491255e-05
0.0003268,-2.867544236168473e-11,1.580945565521987e-05
0.0003276,-1.534660419023816e-11,1.6133183004052992e-05
0.0003284,-1.8579099045423517e-12,1.6199777110642368e-05
0.0003292,1.1588264097550258e-11,1.6032114205882024e-05
0.00033,2.4794533792688246e-11,1.561948402109911e-05
0.0003308,3.754104422121101e-11,1.4918972799932795e-05
0.0003316,4.9559777535541417e-11,1.3858811720635804e-05
0.0003324,6.051388915236934e-11,1.2348057340152782e-05
0.0003332,6.998998000125363e-11,1.0299063574861388e-05
0.000334,7.751617823101985e-11,7.667068511217358e-06
0.0003348,8.261851200574468e-11,4.499779666340851e-06
0.000336,8.491412226368252e-11,9.70220665878245e-07
0.0003368,8.421214380102798e-11,-2.6426170661901273e-06
0.0003376,8.057224466977708e-11,-6.0330252417330935e-06
0.0003384,7.428574594054746e-11,-8.964698342093736e-06
0.0003392,6.57910535190741e-11,-1.1324434373930122e-05
0.00034,5.557083838403123e-11,-1.3113536861668639e-05
0.0003408,4.407422433296169e-11,-1.4402676645002023e-05
0.0003416,3.16793069303227e-11,-1.528489790968869e-05
0.0003424,1.8688887923200914e-11,-1.5844076592497264e-05
0.0003432,5.345563123504117e-12,-1.6139230698109954e-05
0.000344,-8.14461463653028e-12,-1.619850994739521e-05
0.0003448,-2.1585418310139006e-11,-1.6017125316954245e-05
0.000346,-3.476250412554079e-11,-1.5556240641131325e-05
0.0003468,-4.7414896152021046e-11,-1.4743015230224987e-05
0.0003476,-5.920814304097304e-11,-1.3475516043897764e-05
0.0003484,-6.971607860441728e-11,-1.163995705616456e-05
0.0003492,-7.842520923035396e-11,-9.148948254317219e-06
0.00035,-8.478048654859298e-11,-6.001111855983231e-06
0.0003508,-8.828262859666754e-11,-2.3387349297074437e-06
0.0003516,-8.86162010083994e-11,1.544739516885695e-06
0.0003524,-8.574952181803922e-11,5.280815455614341e-06
0.0003532,-7.994548770617406e-11,8.551698101766642e-06
0.000354,-7.167610377680942e-11,1.1181986096172857e-05
0.0003548,-6.149448102977162e-11,1.3147317526104817e-05
0.000356,-4.992809720758042e-11,1.4522716272563987e-05
0.0003568,-3.742255441306318e-11,1.54204616770936e-05
0.0003576,-2.4330200390414244e-11,1.5946915089907305e-05
0.0003584,-1.0925095925628452e-11,1.618158730596199e-05
0.0003592,2.571136937531728e-12,1.6170405907611846e-05
0.00036,1.5960853537168373e-11,1.59250993150588e-05
0.0003608,2.904226316984038e-11,1.5424191813564452e-05
0.0003616,4.158238717352425e-11,1.4614733749471004e-05
0.0003624,5.3292470598100556e-11,1.3417108063798417e-05
0.0003632,6.381042316025275e-11,1.1738168696667341e-05
0.000364,7.269997836616732e-11,9.49918170240431e-06
0.0003648,7.948030642960693e-11,6.680360162678494e-06
0.000366,8.369580976409684e-11,3.3688382120395128e-06
0.0003668,8.501654077133032e-11,-2.2218313970439686e-07
0.0003676,8.333087941278947e-11,-3.7940788773990463e-06
0.0003684,7.878056891724076e-11,-7.054384448582664e-06
0.0003692,7.171654084731858e-11,-9.804472451420293e-06
0.00037,6.260250054949468e-11,-1.1972256871807535e-05
0.0003708,5.1916748406834797e-11,-1.3587475731634862e-05
0.0003716,4.008732683455277e-11,-1.4732724728477125e-05
0.0003724,2.746685841781708e-11,-1.5500644894208656e-05
0.0003732,1.4336126819950444e-11,-1.5968068025940617e-05
0.000374,9.229035006405519e-13,-1.618425303996119e-05
0.0003748,-1.2573005733309831e-11,-1.616668457547706e-05
0.000376,-2.5952550599026677e-11,-1.5899495770377593e-05
0.0003768,-3.898921559243548e-11,-1.5332555432698917e-05
0.0003776,-5.1400642576314447e-11,-1.4382511772318353e-05
0.0003784,-6.282353086189754e-11,-1.294077022566036e-05
0.0003792,-7.28009222580245e-11,-1.0896798864889167e-05
0.00038,-8.079812637372378e-11,-8.184198065436897e-06
0.0003808,-8.626534380808729e-11,-4.843748491475312e-06
0.0003816,-8.874943843458472e-11,-1.070423073864009e-06
0.0003824,-8.802054437475235e-11,2.8054214186689005e-06
0.0003832,-8.414776716621984e-11,6.417978517805169e-06
0.000384,-7.747562829585393e-11,9.48988731565594e-06
0.0003848,-6.851691260268731e-11,1.1898330708347216e-05
0.000386,-5.7825804885467426e-11,1.3658725179501108e-05
0.0003868,-4.5906577049340575e-11,1.4864554776670414e-05
0.0003876,-3.3173791781642405e-11,1.5629722193900316e-05
0.0003884,-1.9951664305618043e-11,1.6053193736628286e-05
