s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974698064802e-11,2.796765297612926e-06
1.6e-06,-8.06679601426949e-11,5.8249940782053174e-06
2.4000000000000003e-06,-7.503655608235893e-11,8.458443896545663e-06
3.2000000000000003e-06,-6.752856388750957e-11,1.0602413076423576e-05
4.000000000000001e-06,-5.853587631877669e-11,1.224890619985466e-05
4.800000000000001e-06,-4.8432067250626076e-11,1.3446805214740758e-05
5.600000000000001e-06,-3.7541166277023435e-11,1.4268565526525967e-05
6.4000000000000006e-06,-2.612947774819227e-11,1.4785830819877929e-05
7.200000000000001e-06,-1.4412134073209325e-11,1.505598210619167e-05
8.000000000000001e-06,-2.5668570270801724e-12,1.511654981257058e-05
8.8e-06,9.249738452015827e-12,1.498377692601217e-05
9.6e-06,2.0885475853678688e-11,1.4652840460621878e-05
1e-05,3.217641128569874e-11,1.409877141502202e-05
1.08e-05,4.2931725715607016e-11,1.3278519129319077e-05
1.16e-05,5.292120709714109e-11,1.2135871421090775e-05
1.24e-05,6.186855659689602e-11,1.0611855238093971e-05
1.32e-05,6.945580967759725e-11,8.662909832259623e-06
1.4e-05,7.534496048237409e-11,6.285974650313287e-06
1.48e-05,7.921976597691455e-11,3.5429207234981387e-06
1.56e-05,8.084183186641937e-11,5.698350159819695e-07
1.64e-05,8.010340912973864e-11,-2.4419709250505793e-06
1.72e-05,7.70541573613098e-11,-5.291247298860251e-06
1.8e-05,7.188858792092321e-11,-7.81722105707801e-06
1.88e-05,6.490055367340335e-11,-9.929858752351048e-06
1.96e-05,5.64257998673429e-11,-1.161020718514803e-05
2.04e-05,4.679345457063291e-11,-1.288975054869357e-05
2.12e-05,3.6296810942226114e-11,-1.3824242133635289e-05
2.2e-05,2.5183096989387265e-11,-1.4472537575843335e-05
2.28e-05,1.3656703231863965e-11,-1.4883448604063003e-05
2.36e-05,1.8900034031048303e-12,-1.5089092866725993e-05
2.44e-05,-9.962259788873255e-12,-1.5102018262603807e-05
2.52e-05,-2.1747083126866612e-11,-1.4913976040229793e-05
2.6e-05,-3.3296645874823475e-11,-1.4495402951954458e-05
2.68e-05,-4.4411712520377925e-11,-1.3796025607779612e-05
2.76e-05,-5.484652308975429e-11,-1.274849865394691e-05
2.84e-05,-6.429878886540167e-11,-1.1278434600615649e-05
2.91999999999e-05,-7.241130901782798e-11,-9.324511441791904e-06
3e-05,-7.879371035573085e-11,-6.869229456928185e-06
3.04e-05,-8.307023497826572e-11,-3.972255962458245e-06
3.12e-05,-8.494871734908784e-11,-7.872899282593138e-07
3.2e-05,-8.428931195514828e-11,2.4578448867149233e-06
3.28e-05,-8.114195068064247e-11,5.51858168168241e-06
3.36e-05,-7.573263362503948e-11,8.200296362018769e-06
3.44e-05,-6.840605171074321e-11,1.0398119578003108e-05
3.52e-05,-5.955309514409504e-11,1.2095993183337554e-05
3.6e-05,-4.955124190900353e-11,1.3338409315184093e-05
3.68e-05,-3.873053026406825e-11,1.4196674321069937e-05
3.76e-05,-2.7363290160656048e-11,1.4743333254817447e-05
3.84e-05,-1.5669528431186472e-11,1.5037657291539375e-05
3.92e-05,-3.830196341891618e-12,1.5119406929708255e-05
4e-05,7.996638864892988e-12,1.5007098602445347e-05
4.08e-05,1.9659111354731582e-11,1.4698121296400315e-05
4.16e-05,3.0995277061671533e-11,1.4169584338185062e-05
4.24e-05,4.1817841180165274e-11,1.3380199252823204e-05
4.32e-05,5.1901246858496396e-11,1.2274780992476683e-05
4.4e-05,6.097414243255021e-11,1.0793932355948287e-05
4.48e-05,6.87223203643863e-11,8.891343469702509e-06
4.56e-05,7.48082662585594e-11,6.5583617266064096e-06
4.64e-05,7.891089215365455e-11,3.849095220304623e-06
4.72e-05,8.078074611949925e-11,8.920737439582722e-07
4.8e-05,8.029425867508839e-11,-2.125460262408389e-06
4.88e-05,7.748420581383168e-11,-5.000771165176536e-06
4.96e-05,7.253139967538763e-11,-7.566821590992681e-06
5e-05,6.572183290548564e-11,-9.725523123503653e-06
5.08e-05,5.738938334025344e-11,-1.1451094564485761e-05
5.16e-05,4.786564044028103e-11,-1.2770910478768694e-05
5.24e-05,3.744849781471645e-11,-1.3739281883936147e-05
5.32e-05,2.639012083760768e-11,-1.4415496990836394e-05
5.4e-05,1.48990412321728e-11,-1.484984553930854e-05
5.48e-05,3.1503987586237812e-12,-1.5076405645299581e-05
5.56e-05,-8.699924971262923e-12,-1.510988527239379e-05
5.64e-05,-2.0499521930096297e-11,-1.4944287010940535e-05
5.72e-05,-3.208294690382408e-11,-1.455231987871253e-05
5.8e-05,-4.325507752491452e-11,-1.388582060498543e-05
5.88e-05,-5.377572009628474e-11,-1.28789307217614e-05
5.96e-05,-6.33488038087423e-11,-1.1457257123864032e-05
6.04e-05,-7.162236725858365e-11,-9.556781630775547e-06
6.12e-05,-7.820776708405687e-11,-7.153669499392853e-06
6.2e-05,-8.272465827147502e-11,-4.298078198534676e-06
6.28e-05,-8.48684407487224e-11,-1.1338798115444143e-06
6.36e-05,-8.448046371203744e-11,2.1167806135050155e-06
6.44e-05,-8.159015124635764e-11,5.207777062748653e-06
6.52e-05,-7.640690563940701e-11,7.936569218545571e-06
6.6e-05,-6.926622856226634e-11,1.0188093699104607e-05
6.68e-05,-6.055731942587507e-11,1.1937886107323584e-05
6.76e-05,-5.0661176991399703e-11,1.3225652955447152e-05
6.84e-05,-3.991374005077671e-11,1.4121259295650194e-05
6.92e-05,-2.8593432817207928e-11,1.4697990028027873e-05
7e-05,-1.692529174827897e-11,1.5016939453473026e-05
7.04e-05,-5.093683262070755e-12,1.5120080972931393e-05
7.12e-05,6.74168301009522e-12,1.5028206812426253e-05
7.2e-05,1.842906667339673e-11,1.474092725746741e-05
7.28e-05,2.98083489715616e-11,1.4237449818283794e-05
7.36e-05,4.069561000897037e-11,1.3478296784925935e-05
7.44e-05,5.086985775606138e-11,1.2409417574165354e-05
7.52e-05,6.006471489274722e-11,1.0971187012734744e-05
7.6e-05,6.796994865296785e-11,9.11483106496559e-06
7.68e-05,7.424899095057608e-11,6.826404007068818e-06
7.76e-05,7.857655162635672e-11,4.152398451557946e-06
7.84e-05,8.069276030004439e-11,1.2136099054797033e-06
7.92e-05,8.045858859394004e-11,-1.8072991494836076e-06
8e-05,7.788983010840307e-11,-4.706715725307732e-06
8.08e-05,7.315309030703833e-11,-7.3117274262532755e-06
8.16e-05,6.652582948140824e-11,-9.516220244537067e-06
8.24e-05,5.833947759420777e-11,-1.1287351423577242e-05
8.32e-05,4.8927729192921473e-11,-1.2648077337656761e-05
8.4e-05,3.859294733877929e-11,-1.3651014430517669e-05
8.48e-05,2.759226442736218e-11,-1.4355726450670232e-05
8.56e-05,1.61384736344866e-11,-1.48139020316687e-05
8.64e-05,4.4096431868095195e-12,-1.5061546054933762e-05
8.72e-05,-7.437026478251223e-12,-1.511551241175558e-05
8.8e-05,-1.9249534675142645e-11,-1.4972048131443812e-05
8.88e-05,-3.08646216866321e-11,-1.4606137661640495e-05
8.96e-05,-4.209110054819523e-11,-1.3971760810705669e-05
9e-05,-5.2694215339725835e-11,-1.300464608752181e-05
9.08e-05,-6.238410463999808e-11,-1.1630607595058099e-05
9.16e-05,-7.081425730723332e-11,-9.78327518967018e-06
9.24e-05,-7.759827243051002e-11,-7.432880725857967e-06
9.32e-05,-8.235200248230443e-11,-4.620318445028309e-06
9.4e-05,-8.475924149602498e-11,-1.4794638253086407e-06
9.48e-05,-8.464303505330193e-11,1.7738596561792528e-06
9.56e-05,-8.20122027843809e-11,4.8927732295114116e-06
9.64e-05,-7.70589088418011e-11,7.667335649803717e-06
9.72e-05,-7.010861436399083e-11,9.972311536752096e-06
9.8e-05,-6.154811185163847e-11,1.1774507184796155e-05
9.88e-05,-5.176150423528567e-11,1.3108443197457106e-05
9.96e-05,-4.1090497696192556e-11,1.4042236972776394e-05
0.0001004,-2.9819665343419315e-11,1.4649738996084024e-05
0.0001012,-1.8179222537227334e-11,1.4993791853017708e-05
0.000102,-6.357134927582795e-12,1.5118561127154312e-05
0.0001028,5.4850552325788264e-12,1.5047116002922646e-05
0.0001036,1.7195546999531484e-11,1.478129674584383e-05
0.0001044,2.8615870824999335e-11,1.430242716480634e-05
0.0001052,3.9565328530078e-11,1.357288456427962e-05
0.000106,4.9827393897230595e-11,1.2539852290763763e-05
0.0001068,5.914067516464042e-11,1.1143663027682218e-05
0.0001076,6.719910860860135e-11,9.333355977016233e-06
0.0001084,7.366750209590923e-11,7.089996272980367e-06
0.0001092,7.821699259424334e-11,4.452634046303254e-06
0.00011,8.057794361415564e-11,1.5341927099618629e-06
0.0001104,8.059627097677442e-11,-1.4877279290076766e-06
0.0001112,7.827073820744465e-11,-4.40925164628357e-06
0.000112,7.375327063009208e-11,-7.052014976710118e-06
0.0001128,6.731212804395748e-11,-9.301944797016426e-06
0.0001136,5.927569334215433e-11,-1.1118922332333007e-05
0.0001144,4.9979384059888656e-11,-1.2521177261819627e-05
0.0001152,3.972988023790896e-11,-1.355936986912718e-05
0.000116,2.8789297412617907e-11,-1.4293172488334671e-05
0.0001167999999999,1.7374803570069165e-11,-1.4775586760856596e-05
0.0001176,5.6675548868127155e-12,-1.5044507231176256e-05
0.0001184,-6.173750684410188e-12,-1.5118918339411167e-05
0.0001192,-1.7997332555154365e-11,-1.499730402234138e-05
0.00012,-2.964192628776369e-11,-1.4656925625013945e-05
0.0001208,-4.0920100022306475e-11,-1.405393433351274e-05
0.0001216,-5.160239914643345e-11,-1.312573637331534e-05
0.0001224,-6.140514590228431e-11,-1.1798552043288054e-05
0.0001232,-6.998746200889207e-11,-1.0003990728943e-05
0.000124,-7.696566798184631e-11,-7.706754124628382e-06
0.0001248,-8.19525765014637e-11,-4.938749683938278e-06
0.0001256,-8.462121630805184e-11,-1.8237395726981087e-06
0.0001264,-8.477688304490697e-11,1.4293754083998643e-06
