s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208632214993e-12,1.1835940496979191e-05
1.6e-06,1.9277911358244233e-11,1.1502213563624099e-05
2.4000000000000003e-06,2.8469225481126306e-11,1.0984067644899768e-05
3.2000000000000003e-06,3.715474340178567e-11,1.0258734842911768e-05
4.000000000000001e-06,4.515453630364097e-11,9.299593238891136e-06
4.800000000000001e-06,5.226754839160418e-11,8.082848129050741e-06
5.600000000000001e-06,5.82775428279307e-11,6.5968271627899295e-06
6.4000000000000006e-06,6.296731821700738e-11,4.852566536659557e-06
7.200000000000001e-06,6.614102922446342e-11,2.892367109672414e-06
8.000000000000001e-06,6.765108501850128e-11,7.91679257381893e-07
8.8e-06,6.7422583602937e-11,-1.349105125681343e-06
9.6e-06,6.546706139518225e-11,-3.4219924399808784e-06
1.08e-05,6.188031676116705e-11,-5.331735750336174e-06
1.16e-05,5.6825164008858444e-11,-7.0111957538650435e-06
1.24e-05,5.050554260937198e-11,-8.426780478726488e-06
1.32e-05,4.314025901419875e-11,-9.574376349140774e-06
1.4e-05,3.494259977264837e-11,-1.0469836569360203e-05
1.48e-05,2.610836734055179e-11,-1.113849501477086e-05
1.56e-05,1.681185200264722e-11,-1.1606499749745118e-05
1.64e-05,7.2077879529619144e-12,-1.1894836413900061e-05
1.72e-05,-2.5628223044063268e-12,-1.2015721821335438e-05
1.8e-05,-1.2364670621291811e-11,-1.1970675027519628e-05
1.88e-05,-2.2059021919211244e-11,-1.1749731632158983e-05
1.96e-05,-3.149436244779004e-11,-1.1331688358353754e-05
2.04e-05,-4.049778997563822e-11,-1.0685789619656555e-05
2.12e-05,-4.88686646464551e-11,-9.775762757989847e-06
2.2e-05,-5.6376897940117574e-11,-8.567318587031884e-06
2.28e-05,-6.276901427036027e-11,-7.03967753604724e-06
2.36e-05,-6.778491525625573e-11,-5.199813600634779e-06
2.44e-05,-7.118599922960446e-11,-3.0950251863007273e-06
2.52e-05,-7.279052657699545e-11,-8.168969844254668e-07
2.6e-05,-7.250659301962028e-11,1.5090768553674008e-06
2.68e-05,-7.035076280976384e-11,3.7473618720666057e-06
2.76e-05,-6.644461390983028e-11,5.780600861839178e-06
2.84e-05,-6.099068067275833e-11,7.530072498154172e-06
2.91999999999e-05,-5.4237509098134325e-11,8.961481933329352e-06
3.04e-05,-4.644567743643226e-11,1.007766472125563e-05
3.12e-05,-3.786289779828934e-11,1.0904862687484858e-05
3.2e-05,-2.8710673243496418e-11,1.1478985691340406e-05
3.28e-05,-1.9180906409861914e-11,1.1835265755043722e-05
3.36e-05,-9.439300221049467e-12,1.2001897538046737e-05
3.44e-05,3.674103207558305e-13,1.199682227812999e-05
3.52e-05,1.0102500052405625e-11,1.1826547265577512e-05
3.6e-05,1.9629882665946106e-11,1.148622779480941e-05
3.68e-05,2.8805218356327152e-11,1.0960760617474504e-05
3.76e-05,3.746839874431453e-11,1.0227144185256378e-05
3.84e-05,4.543867929840769e-11,9.258724780106752e-06
3.92e-05,5.2514279731416184e-11,8.03198019064508e-06
4e-05,5.84786158567853e-11,6.535898742317449e-06
4.08e-05,6.311484019555457e-11,4.782561867634639e-06
4.16e-05,6.622842210182223e-11,2.815536124884241e-06
4.24e-05,6.767409879914291e-11,7.114226440139269e-07
4.32e-05,6.73800523254671e-11,-1.4287455852387528e-06
4.4e-05,6.536112429031003e-11,-3.497093392989261e-06
4.48e-05,6.171601700994602e-11,-5.3992041695367615e-06
4.56e-05,5.6609581927893506e-11,-7.069165929985887e-06
