s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.01239902900336e-11,5.932224954408286e-06
2.0000000000000003e-06,-2.3578408392723347e-11,6.472897128692933e-06
3.2000000000000003e-06,-1.6561567905061114e-11,6.829173329829483e-06
4.4e-06,-9.262437891942289e-12,7.010880098762094e-06
5.200000000000001e-06,-1.859989279084963e-12,7.026689053907366e-06
6.4000000000000006e-06,5.474315018355638e-12,6.8819764820139036e-06
7.200000000000001e-06,1.2572642005608629e-11,6.578303467491865e-06
8.400000000000001e-06,1.9267151222631663e-11,6.114368915675856e-06
9.6e-06,2.5388073206124e-11,5.488290510843255e-06
1.04e-05,3.076479768312622e-11,4.700989106439094e-06
1.16e-05,3.5230907672358184e-11,3.76018763654973e-06
1.28e-05,3.863336557797134e-11,2.6841111344396764e-06
1.36e-05,4.08448812725085e-11,1.5036039009092387e-06
1.48e-05,4.177711413038388e-11,2.614316426542088e-07
1.56e-05,4.1391397738835355e-11,-9.917071232916606e-07
1.68e-05,3.9703836504002175e-11,-2.203633683803516e-06
1.8e-05,3.678315319129467e-11,-3.327623292002469e-06
1.88e-05,3.2741981115656595e-11,-4.3275982833873944e-06
2e-05,2.77242676348185e-11,-5.180204532996705e-06
2.12e-05,2.1892200918178766e-11,-5.873741642471874e-06
2.2e-05,1.541550305184483e-11,-6.404954287824131e-06
2.32e-05,8.464636146777723e-12,-6.77502057533851e-06
2.44e-05,1.2081552853074642e-12,-6.985830635676517e-06
2.52e-05,-6.1864787348269095e-12,-7.037209039786237e-06
2.64e-05,-1.3549805093103403e-11,-6.925390765775454e-06
2.72e-05,-2.070639618035828e-11,-6.6429108207476195e-06
2.84e-05,-2.7471582378448034e-11,-6.1800539558982076e-06
2.96e-05,-3.365058218747458e-11,-5.52798572100746e-06
3.04e-05,-3.904178820606159e-11,-4.683466023729254e-06
3.16e-05,-4.3445594764033734e-11,-3.65449085841957e-06
3.28e-05,-4.667903801111396e-11,-2.4653744968898403e-06
3.36e-05,-4.859455086366299e-11,-1.1591021688989407e-06
3.48e-05,-4.90988487247991e-11,2.0501272328353087e-07
3.56e-05,-4.81666017532009e-11,1.5587632570192484e-06
3.68e-05,-4.584437881534546e-11,2.8355764832229543e-06
3.8e-05,-4.224347269135871e-11,3.980457141729584e-06
3.88e-05,-3.7524107593093975e-11,4.955998291552355e-06
4e-05,-3.187606068949227e-11,5.743181150272656e-06
4.12e-05,-2.5500819235015118e-11,6.337965889384153e-06
4.2e-05,-1.8598604278637067e-11,6.745835562669182e-06
4.32e-05,-1.1361296707981794e-11,6.976316456431937e-06
4.44e-05,-3.97056752473271e-12,7.0387015129256e-06
4.52e-05,3.400346563674677e-12,6.939427371979316e-06
4.64e-05,1.0582987847873727e-11,6.68110716858549e-06
4.72e-05,1.7409814781358487e-11,6.263078319686518e-06
4.84e-05,2.371164995340757e-11,5.683321402733946e-06
4.96e-05,2.931779392006632e-11,4.941564426522712e-06
5.04e-05,3.4059872998898584e-11,4.043179489067073e-06
5.16e-05,3.777988187389448e-11,3.003087114832064e-06
5.28e-05,4.034182502078137e-11,1.8484643130920793e-06
5.36e-05,4.164499204877195e-11,6.189445658938081e-07
5.48e-05,4.1635743176784125e-11,-6.364553357167651e-07
5.56e-05,4.031446508781983e-11,-1.865248878244914e-06
5.68e-05,3.7735519099055055e-11,-3.0185149484541727e-06
5.8e-05,3.400019839709574e-11,-4.056781015353147e-06
5.88e-05,2.924489761973273e-11,-4.953050183868408e-06
6e-05,2.3627840774575933e-11,-5.692558660200706e-06
6.12e-05,1.731747990896926e-11,-6.270041507183699e-06
6.2e-05,1.0484510088443579e-11,-6.685820912131938e-06
6.32e-05,3.2980789679049603e-12,-6.941916272454962e-06
6.44e-05,-4.074281406863741e-12,-7.0389545282349425e-06
6.52e-05,-1.1464074432090268e-11,-6.974269442833242e-06
6.64e-05,-1.8697968188130486e-11,-6.741374005684727e-06
6.72e-05,-2.5594154558731345e-11,-6.330949922871858e-06
6.84e-05,-3.19606124626857e-11,-5.733494367999535e-06
6.96e-05,-3.7597040749754835e-11,-4.943617987608791e-06
7.04e-05,-4.23020129721418e-11,-3.965534762922179e-06
7.16e-05,-4.5886033971225496e-11,-2.8185048555945038e-06
7.28e-05,-4.8189432651112924e-11,-1.5401988025586402e-06
7.36e-05,-4.910172814945161e-11,-1.8582725228680425e-07
7.48e-05,-4.85773332411804e-11,1.1779394376999592e-06
7.56e-05,-4.664258236084562e-11,2.4829495262427514e-06
7.68e-05,-4.339163267778528e-11,3.6700775564632628e-06
7.8e-05,-3.8972682745361787e-11,4.6965959384165966e-06
7.88e-05,-3.3569052803599085e-11,5.538444100278494e-06
8e-05,-2.7380464894817035e-11,6.1878220265730825e-06
8.12e-05,-2.0608477820343694e-11,6.6480861914398925e-06
8.2e-05,-1.3447742601113018e-11,6.928112623996085e-06
8.32e-05,-6.082785807052227e-12,7.037602702383192e-06
8.44e-05,1.3110746102194213e-12,6.983975814707125e-06
8.52e-05,8.564432904718064e-12,6.770942516368868e-06
8.64e-05,1.5509830549599073e-11,6.398635669863202e-06
8.72e-05,2.197868452416322e-11,5.865153267524811e-06
8.84e-05,2.7800515613637792e-11,5.169351943722723e-06
8.96e-05,3.2805650366571903e-11,4.314577960521357e-06
9.04e-05,3.6832074076596135e-11,3.312676128245887e-06
9.16e-05,3.97361848034515e-11,2.187177791326065e-06
9.28e-05,4.14058820822155e-11,9.743319099343349e-07
9.36e-05,4.177313248860996e-11,-2.7901833604915525e-07
9.48e-05,4.082260065899164e-11,-1.5206654832256377e-06
9.56e-05,3.859369950839107e-11,-2.699981365332233e-06
9.68e-05,3.5175398715083184e-11,-3.7743470051612566e-06
9.8e-05,3.069544156084648e-11,-4.713097570875164e-06
9.88e-05,2.5307132948673004e-11,-5.498174939063596e-06
0.0001,1.9177002747928367e-11,-6.121978992301382e-06
0.0001012,1.2475674310917681e-11,-6.583655118736556e-06
0.000102,5.372889269002593e-12,-6.885098674762085e-06
0.0001032,-1.9635308886968814e-12,-7.027583519649752e-06
0.0001044,-9.36572979670035e-12,-7.009498470447707e-06
0.0001052,-1.6662164929800642e-11,-6.825413916277898e-06
0.0001064,-2.3673737332568585e-11,-6.466623361753436e-06
0.0001072,-3.021133320227874e-11,-5.923307404125482e-06
0.0001084,-3.607653401838721e-11,-5.188381167145106e-06
0.0001096,-4.106715958859546e-11,-4.2627320754337845e-06
0.0001104,-4.498865868381321e-11,-3.160854141540289e-06
0.0001116,-4.76708634826371e-11,-1.9150396487037066e-06
0.0001128,-4.8987406321906065e-11,-5.758940953954534e-07
0.0001136,-4.887303018577996e-11,7.922821471135099e-07
0.0001148,-4.7333492267399374e-11,2.1206370620736098e-06
0.0001155999999999,-4.4444663864408904e-11,3.346526826994861e-06
0.0001167999999999,-4.0341145329314e-11,4.4220840823863445e-06
0.000118,-3.519825349143473e-11,5.317997355453565e-06
0.0001188,-2.921275165772797e-11,6.02227749018282e-06
0.00012,-2.2586828412572196e-11,6.535687086934747e-06
0.0001212,-1.5517652841149793e-11,6.866066744193123e-06
0.000122,-8.192692709765788e-12,7.023273489310627e-06
0.0001232,-7.89625792386696e-13,7.0155944363628096e-06
0.0001244,6.520862240473135e-12,6.8478491298305706e-06
0.0001252,1.3571137477678139e-11,6.521092125094765e-06
0.0001264,2.0193141065011256e-11,6.0337675979506605e-06
0.0001272,2.6216828983931635e-11,5.384167983785031e-06
0.0001284,3.14717860666871e-11,4.573946454644709e-06
0.0001296,3.579287179502346e-11,3.6121399692099097e-06
0.0001304,3.90299597813693e-11,2.518724854133627e-06
0.0001316,4.106060294774303e-11,1.3263930149844147e-06
0.0001328,4.1803093153511366e-11,7.937992825741296e-08
0.0001336,4.122654399997449e-11,-1.1709650850431675e-06
0.0001348,3.9354987141302626e-11,-2.3728423854031422e-06
0.0001356,3.626417160023093e-11,-3.480812227035901e-06
0.0001368,3.207209418296869e-11,-4.460591278272871e-06
0.000138,2.6926123420282658e-11,-5.290644151969458e-06
0.0001388,2.0990119296403908e-11,-5.960725563009857e-06
0.00014,1.4434230941923538e-11,-6.468473768552252e-06
0.0001412,7.42871576718379e-12,-6.8153832692297486e-06
0.000142,1.4185177091483936e-13,-7.003189692672257e-06
0.0001432,-7.258839027734482e-12,-7.031260236108102e-06
0.0001444,-1.460327886071977e-11,-6.895265705970899e-06
0.0001452,-2.171486708126535e-11,-6.5872866406726766e-06
0.0001464,-2.8407444061092852e-11,-6.0975012053018416e-06
0.0001472,-3.448491727606461e-11,-5.417560623165046e-06
0.0001484,-3.9745280698535934e-11,-4.545495375855795e-06
0.0001496,-4.399030532027089e-11,-3.4913888710680906e-06
0.0001504,-4.704093535422235e-11,-2.2822072737085985e-06
0.0001516,-4.875635815940823e-11,-9.635721620208965e-07
0.0001528,-4.905247450565905e-11,4.03348421977477e-07
0.0001536,-4.791438905405199e-11,1.7499021961785216e-06
0.0001548,-4.539873620904665e-11,3.010640426585372e-06
0.0001556,-4.1625018884672446e-11,4.132863972491425e-06
0.0001568,-3.675895550575958e-11,5.081898528319832e-06
0.000158,-3.099303442581685e-11,5.841179567786826e-06
0.0001588,-2.4529224859089146e-11,6.408403871013381e-06
0.00016,-1.7566841502337467e-11,6.789960161024786e-06
0.0001612,-1.0296297130886516e-11,6.995568677923564e-06
0.000162,-2.8978676639507083e-12,7.0342308144332155e-06
0.0001632,4.456151135596197e-12,6.91185190329391e-06
0.0001644,1.1597658404845491e-11,6.630502843863427e-06
0.0001652,1.8358984687623382e-11,6.189175166160102e-06
0.0001664,2.457064663992606e-11,5.585885764478262e-06
0.0001672,3.0061945364679785e-11,4.820927773916924e-06
0.0001684,3.466541305595882e-11,3.900827788521595e-06
0.0001696,3.8225444202733425e-11,2.842159374734716e-06
0.0001704,4.061032835477704e-11,1.6739645392897621e-06
0.0001716,4.1725521913495346e-11,4.375045113831794e-07
0.0001728,4.152492905038611e-11,-8.172848955869815e-07
0.0001736,4.001693321249981e-11,-2.038000360359832e-06
0.0001748,3.726327429012941e-11,-3.176778861167611e-06
0.0001756,3.337113403908611e-11,-4.195846521926799e-06
0.0001768,2.8480880789661563e-11,-5.070064722150827e-06
0.000178,2.275286735978751e-11,-5.786257487453897e-06
0.0001788,1.6356266350509844e-11,-6.340222166135239e-06
0.00018,9.461686530643106e-12,-6.732755077892564e-06
0.0001812,2.2379696156789752e-12,-6.9658400274130005e-06
0.000182,-5.147418670604759e-12,-7.039713840853099e-06
0.0001832,-1.2525533099987714e-11,-6.951155420733293e-06
0.0001844,-1.9722013760789296e-11,-6.693168653389544e-06
0.0001852,-2.6553613685804605e-11,-6.256204223840429e-06
0.0001864,-3.2826884331382346e-11,-5.6310526248089294e-06
0.0001872,-3.8340780296990576e-11,-4.813358608504768e-06
0.0001884,-4.289465826873585e-11,-3.80920206263876e-06
0.0001896,-4.6302151612345786e-11,-2.640379702389817e-06
0.0001904,-4.840953912046417e-11,-1.3472776793171054e-06
