s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1410089387094875e-11,5.795605326356609e-06
1.6e-06,-2.6374207607368997e-11,6.270549767384226e-06
2.4000000000000003e-06,-2.099193999074783e-11,6.627592935614697e-06
3.2000000000000003e-06,-1.5359700046714748e-11,6.871316408091819e-06
4.000000000000001e-06,-9.569841398800079e-12,7.006671925944858e-06
4.800000000000001e-06,-3.7108171182213325e-12,7.037929086311597e-06
6e-06,2.1319603229150427e-12,6.96804509742892e-06
6.800000000000001e-06,7.874903372325187e-12,6.798436320703612e-06
7.6e-06,1.3435000030004455e-11,6.529120907849836e-06
8.400000000000001e-06,1.8728828333167198e-11,6.1592051472536165e-06
9.2e-06,2.367210989155375e-11,5.687685255130459e-06
1e-05,2.8180047748729758e-11,5.114517109494602e-06
1.08e-05,3.216863726965904e-11,4.441861167355875e-06
1.16e-05,3.555703425502905e-11,3.6753417753553966e-06
1.24e-05,3.827089978603979e-11,2.8250882715279766e-06
1.32e-05,4.024642699556567e-11,1.906284920005229e-06
1.4e-05,4.1434534691064856e-11,9.389890900778748e-07
1.48e-05,4.180455944377054e-11,-5.289339314100251e-08
1.6e-05,4.134676840077588e-11,-1.0433782832510876e-06
1.68e-05,4.0073190036966046e-11,-2.0066017732833223e-06
1.76e-05,3.80165897882437e-11,-2.9189940289537738e-06
1.84e-05,3.5227803480987376e-11,-3.7609815765910322e-06
1.92e-05,3.177195844781463e-11,-4.517922974886188e-06
2e-05,2.772426762794782e-11,-5.180204534140397e-06
2.08e-05,2.3166054386635204e-11,-5.742625427796157e-06
2.16e-05,1.8181501467276405e-11,-6.2033206850129875e-06
2.24e-05,1.2855394772408729e-11,-6.562493507445015e-06
2.32e-05,7.2719221755733396e-12,-6.821182649991112e-06
2.4e-05,1.5144292762270223e-12,-6.98021776827018e-06
2.52e-05,-4.334064545478707e-12,-7.039449429362228e-06
2.6e-05,-1.0189839111054222e-11,-6.997298070252962e-06
2.68e-05,-1.5967213128595173e-11,-6.850649409490617e-06
