s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.473294824444668e-11,7.298996658607848e-06
4.800000000000001e-06,-4.889814004888015e-11,1.2633287697168547e-05
7.6e-06,-1.458044440158736e-11,1.4373280023304387e-05
1e-05,2.1207700769502217e-11,1.393996362033813e-05
1.24e-05,5.326191969160143e-11,1.122949283413105e-05
1.52e-05,7.440859188262601e-11,5.051009913127417e-06
1.76e-05,7.791786563859884e-11,-2.3835109611399963e-06
2e-05,6.214747624325082e-11,-9.671967213427117e-06
2.24e-05,3.2569020913547626e-11,-1.3426245770876517e-05
2.52e-05,-2.7870575770756388e-12,-1.4515602880419069e-05
2.76e-05,-3.837152430267417e-11,-1.3577431856731176e-05
3e-05,-6.813993644433741e-11,-9.570692042381988e-06
3.24e-05,-8.413024456154859e-11,-2.593261654575994e-06
3.52e-05,-7.844653445153462e-11,6.901532771472862e-06
3.76e-05,-5.262015963366438e-11,1.2939337679762744e-05
4e-05,-1.7136960733391522e-11,1.4949356152979193e-05
4.24e-05,2.022838739546718e-11,1.4612112621414524e-05
4.52e-05,5.399587353220312e-11,1.1902872338571028e-05
4.76e-05,7.65542895138756e-11,5.434248790464376e-06
5e-05,8.131910707314889e-11,-1.8371940327546648e-06
5.24e-05,6.652891064325908e-11,-9.4327197261271e-06
5.52e-05,3.677405788742905e-11,-1.3732744095099184e-05
5.76e-05,3.300720378597489e-13,-1.504997941566585e-05
6e-05,-3.67768226675444e-11,-1.4258099195645895e-05
6.24e-05,-6.838035939925189e-11,-1.0328505779596368e-05
6.52e-05,-8.651040528659601e-11,-3.452841593717603e-06
6.76e-05,-7.084259772686491e-11,1.5160032443291442e-05
7e-05,-2.7341776420996207e-11,1.875253060465359e-05
7.24e-05,2.0018013279318587e-11,1.8706210815497387e-05
7.52e-05,6.364023909035657e-11,1.5454746325339282e-05
7.76e-05,9.452770104735931e-11,8.414674201653916e-06
